2.604539990429999841e-01,2.970453702168145416e-01
2.598164081569999673e-01,2.612901186528188702e-01
2.464921027420000077e-01,2.573842697890740272e-01
2.179778963329999653e-01,2.439291206864785122e-01
2.073534131049999951e-01,2.146575471691924142e-01
2.050486057999999778e-01,2.066924643118775162e-01
2.097736448050000202e-01,2.059661115126667219e-01
2.061820030209999821e-01,2.130799387198382966e-01
1.972219944000000169e-01,2.100540629573781348e-01
1.988296955820000322e-01,2.002153655026456258e-01
2.057753950359999806e-01,2.042141505526042788e-01
2.033157944679999940e-01,2.104682918496092736e-01
1.759992837909999941e-01,2.064476458067309728e-01
2.031327337029999736e-01,1.776015884415967361e-01
2.274394929410000210e-01,2.124868546583219553e-01
2.340615987779999796e-01,2.308690710149511327e-01
2.466137260199999792e-01,2.379328099698733989e-01
2.308412343259999833e-01,2.542266844990494490e-01
2.145392149689999972e-01,2.308182421283507257e-01
1.903560012579999794e-01,2.170402377629248036e-01
2.080181986090000046e-01,1.912487118065859804e-01
2.246207594869999991e-01,2.114864819441983623e-01
2.103735655550000028e-01,2.266503858499586133e-01
1.986407041550000141e-01,2.114087240784735255e-01
1.817755550150000066e-01,2.040449849857167430e-01
1.930263042449999744e-01,1.840922455890227905e-01
1.930966228249999805e-01,1.985080866297827262e-01
1.897509992119999767e-01,1.960669016524878849e-01
1.693823039529999963e-01,1.930778494183669758e-01
1.858561486009999986e-01,1.725161805549093041e-01
1.774827986960000048e-01,1.942041182217540962e-01
1.667204946280000100e-01,1.793436174724307441e-01
1.615741997959999898e-01,1.717714190807904384e-01
1.936000734570000326e-01,1.673283871131945599e-01
2.084788978100000079e-01,2.017790436132706478e-01
2.083924710750000298e-01,2.132776738991864485e-01
1.912561953069999710e-01,2.147103554035657558e-01
1.796658039089999992e-01,1.952523588090747109e-01
1.821167021990000023e-01,1.838045639226073280e-01
2.010916024449999895e-01,1.866316189413163851e-01
1.848223060370000059e-01,2.061791424427281139e-01
1.947717964649999800e-01,1.851116227752152010e-01
1.730353981260000229e-01,2.031988085887698192e-01
1.828583031890000099e-01,1.742706624224145961e-01
1.498861461880000023e-01,1.904316908259584273e-01
1.527018994090000026e-01,1.501086646562194149e-01
1.779081076379999959e-01,1.597438775516122345e-01
1.696159988640000282e-01,1.853181470366101757e-01
1.754582375290000273e-01,1.716978041632576391e-01
1.580465734000000011e-01,1.852458424862211961e-01
1.843986064199999997e-01,1.621315579873325585e-01
1.731242984529999807e-01,1.935725140551334822e-01
1.698645055290000372e-01,1.762279162231631391e-01
2.204860746860000109e-01,1.757685520699569237e-01
2.881226837640000205e-01,2.324850101153823900e-01
2.816658914090000021e-01,2.960355721336082047e-01
2.804358899590000398e-01,2.827312965205321382e-01
3.555045723920000622e-01,2.891441697160483382e-01
3.446882963180000758e-01,3.647644879124108397e-01
3.495651185510000314e-01,3.354340937810014744e-01
3.308182954789999908e-01,3.535683243178787127e-01
2.400473654270000035e-01,3.251255533080311677e-01
1.951503008599999589e-01,2.232121744078594539e-01
1.843069046739999883e-01,1.954506292007687773e-01
1.784625351430000062e-01,1.788858777399813804e-01
1.679867953059999974e-01,1.725897223315624174e-01
1.683609932660000141e-01,1.724404308872874159e-01
2.073428332810000052e-01,1.738996409926907571e-01
3.081569075580000150e-01,2.180695841768652554e-01
3.016481101509999596e-01,3.252252501953226127e-01
3.267253041270000158e-01,3.001034635660503325e-01
2.592641115190000289e-01,3.392458202943548495e-01
2.114182710650000241e-01,2.516607600216348439e-01
2.050412595270000027e-01,2.085471501573941677e-01
2.347255051140000048e-01,2.053430739985448727e-01
2.621370851990000306e-01,2.313175468103518539e-01
2.531891763210000201e-01,2.628690610030743335e-01
2.543610632420000295e-01,2.560498905852015561e-01
2.207816988229999999e-01,2.596459733820205562e-01
2.424586564300000302e-01,2.207719442277719657e-01
2.450377047060000035e-01,2.491363195939000630e-01
2.463154047729999852e-01,2.434342910629082868e-01
2.298433184620000125e-01,2.467169806306432900e-01
2.683678865429999782e-01,2.313577993412312406e-01
2.317014038559999656e-01,2.758496763580074451e-01
2.536134123800000140e-01,2.255373313602642982e-01
2.278259247540000143e-01,2.631678066478466693e-01
2.511056959629999752e-01,2.235167682214670437e-01
2.406570017339999812e-01,2.561633784596969998e-01
2.355776131150000285e-01,2.404957613501162716e-01
2.084955275059999780e-01,2.370849244434992675e-01
2.014831006529999857e-01,2.079072755107715942e-01
2.134985029700000037e-01,2.046816079505882069e-01
1.968656927349999863e-01,2.162101326924412703e-01
1.748276948930000130e-01,1.967054635853005273e-01
1.675257831810000320e-01,1.775389471741422032e-01
1.819289028639999861e-01,1.726320873749878915e-01
2.163158357140000376e-01,1.868288793428878325e-01
1.956270039080000023e-01,2.246149673024450122e-01
1.841740161179999946e-01,1.964115730038376029e-01
2.603065371509999948e-01,1.913279240649956026e-01
2.706716060640000365e-01,2.750190782990579730e-01
2.765875160690000056e-01,2.678657512374536531e-01
3.321622908119999940e-01,2.840253596889634191e-01
3.372164070610000342e-01,3.426364753556079279e-01
3.424106836320000014e-01,3.310109273584039280e-01
3.502804040910000305e-01,3.463454737509448766e-01
3.334882259370000046e-01,3.501358080515289961e-01
3.048415184020000224e-01,3.237707269053693993e-01
2.241699099539999906e-01,3.007509669591898471e-01
2.231916040179999783e-01,2.123100229256712768e-01
2.127934992310000217e-01,2.232216490516833740e-01
2.555466890340000186e-01,2.068527469976848554e-01
2.643494009969999947e-01,2.604641196639226886e-01
2.531680464739999858e-01,2.661909258382348376e-01
2.339650541539999851e-01,2.556768623796112361e-01
2.333215028049999973e-01,2.383353274541573641e-01
2.242033332589999928e-01,2.366900470924144240e-01
2.012783437970000477e-01,2.226082298833514661e-01
1.966407001020000211e-01,2.008681710259226094e-01
2.178835868840000023e-01,1.988975861107009080e-01
2.213913053269999931e-01,2.224671035980892719e-01
1.959984004500000265e-01,2.235429281858572759e-01
1.992403119800000011e-01,1.985479204802516606e-01
1.625297963619999897e-01,2.060497207678530507e-01
1.901159286499999879e-01,1.600973107900478254e-01
1.898488998410000073e-01,2.004041542918935659e-01
2.000212967400000208e-01,1.908980806085568693e-01
1.874057054520000265e-01,2.052043326530348100e-01
1.881960034369999923e-01,1.925830547724836361e-01
2.220781892539999969e-01,1.940488819617231520e-01
2.257640063759999982e-01,2.304651455274071281e-01
2.163868844509999889e-01,2.279954592964886229e-01
1.905837059019999946e-01,2.200196853531564967e-01
2.389943003649999675e-01,1.932425132779070909e-01
2.126784026619999712e-01,2.483451007854881321e-01
2.203326970340000190e-01,2.079250754082804520e-01
1.995152980090000028e-01,2.281404175876900198e-01
1.767843067650000100e-01,1.995925634400242676e-01
2.036905288700000261e-01,1.769199449438998706e-01
1.890024542810000152e-01,2.133540874324288683e-01
1.914628148079999814e-01,1.869209333769087378e-01
2.303853929039999526e-01,1.971549481322205366e-01
2.602671086789999921e-01,2.413261948125473844e-01
2.651697993279999999e-01,2.630922861945749203e-01
2.410915046930000305e-01,2.708211192637673403e-01
2.030028998849999766e-01,2.433895154880899303e-01
2.060085982079999933e-01,2.011732763627556708e-01
1.778325885530000205e-01,2.099534829130763613e-01
1.719783544540000042e-01,1.730367231816062890e-01
1.757052987809999689e-01,1.749017328407744820e-01
1.694041937590000102e-01,1.798884617923045270e-01
1.635388135910000040e-01,1.719230858490675418e-01
1.943304240700000074e-01,1.709011926702933837e-01
2.042852044110000098e-01,2.046929608280015078e-01
2.030708640810000298e-01,2.076037813900227236e-01
1.812596023079999785e-01,2.100547441338767307e-01
2.182700932030000041e-01,1.851063674020421990e-01
2.186232060190000104e-01,2.277929461953978052e-01
2.044367194179999847e-01,2.188568224003897833e-01
1.787614673379999963e-01,2.078183706729893609e-01
2.417660057539999796e-01,1.814840494737647858e-01
2.367322593929999663e-01,2.527834767444502861e-01
2.201220840220000086e-01,2.336002354256830338e-01
2.190245538950000015e-01,2.252990391138015580e-01
2.470148950820000022e-01,2.245190375284742967e-01
2.227835953240000222e-01,2.501965814951335187e-01
2.453936934470000164e-01,2.210632989438786888e-01
2.456143051390000109e-01,2.545351750848549033e-01
2.149323076009999889e-01,2.435104319111900950e-01
1.782320737840000502e-01,2.138780806349578623e-01
1.983320713039999905e-01,1.809085577772231723e-01
1.837121993299999922e-01,2.031849373529225899e-01
2.150899022820000062e-01,1.802057388516994096e-01
2.187249064449999780e-01,2.257635142683638574e-01
1.953707039359999786e-01,2.209470668419904471e-01
2.260476946830000389e-01,1.972276773943851258e-01
2.273865938190000047e-01,2.387674981126798879e-01
2.131565511229999710e-01,2.269752178683095978e-01
1.765360683200000169e-01,2.147839427352766228e-01
2.150828540329999816e-01,1.788796779952375737e-01
3.349621891979999710e-01,2.226848901037918604e-01
3.160460889339999913e-01,3.478042447667436532e-01
3.057914972309999646e-01,3.089949182178941545e-01
2.454170137640000193e-01,3.152758586467494517e-01
2.043210864070000021e-01,2.408187607028839383e-01
2.795807123180000242e-01,1.990730159879484928e-01
2.639636099339999764e-01,2.900877536331824547e-01
2.800608277320000283e-01,2.497928961576296458e-01
2.840686142440000395e-01,2.858972334886051292e-01
2.698352336879999980e-01,2.891266462510865276e-01
2.565046846869999952e-01,2.664996908323332692e-01
1.737418919799999795e-01,2.604463453489304636e-01
1.598615348340000075e-01,1.637664306148548798e-01
1.806169450279999922e-01,1.618779783917397019e-01
1.780257374049999952e-01,1.834190314406981825e-01
1.924792230129999948e-01,1.760750351126443014e-01
1.990472823379999812e-01,2.030716058838940852e-01
1.957502663139999988e-01,2.050174656584122790e-01
1.883261650800000520e-01,2.008922234253121830e-01
1.797540038819999964e-01,1.961971219802919331e-01
1.916811913249999999e-01,1.826463214448809380e-01
2.141620814799999883e-01,1.968412694768725268e-01
2.216559946539999604e-01,2.200825951152122761e-01
2.209348082539999980e-01,2.252997597925144868e-01
2.184751033780000240e-01,2.262730288307049364e-01
2.180604040620000017e-01,2.228594465217730025e-01
2.504481077190000016e-01,2.212857611423215687e-01
2.412912994620000084e-01,2.571855295334700697e-01
2.391991466279999867e-01,2.397050301617583146e-01
2.296963632110000098e-01,2.433178522346161887e-01
2.403284162279999969e-01,2.315556736624332090e-01
2.240518331530000073e-01,2.429286141967469392e-01
2.023217231040000119e-01,2.234101315699077439e-01
2.082566022870000200e-01,2.031469453446567985e-01
2.085203975440000079e-01,2.120821586620342258e-01
1.949775964019999919e-01,2.095249779584492378e-01
1.989800930019999803e-01,1.970191051246051317e-01
1.869141757490000166e-01,2.052480972978079077e-01
1.943044960499999974e-01,1.877004872221517406e-01
2.154057025910000034e-01,2.009300085880944275e-01
2.246519029140000012e-01,2.220467842021999205e-01
1.886185854669999995e-01,2.276280561532212643e-01
1.838601976629999635e-01,1.896623550840208783e-01
1.893669962880000501e-01,1.912035264442412119e-01
1.995205432180000016e-01,1.917762101780990658e-01
1.813428401949999935e-01,2.031307208898105177e-01
1.920076012610000271e-01,1.837108767287745914e-01
2.081632465119999942e-01,1.992224065364797958e-01
1.980955004690000409e-01,2.132889241099468758e-01
2.022272646430000043e-01,2.010742539473430179e-01
1.925842463970000029e-01,2.095257331985161398e-01
2.055149674419999850e-01,1.944328481325572622e-01
1.921776980160000148e-01,2.112194640215738772e-01
1.974076032640000034e-01,1.943586601330306862e-01
1.978288739920000261e-01,2.026478936983081014e-01
1.947185993189999853e-01,2.014538035291431606e-01
1.929751932620000221e-01,1.982841268071490470e-01
1.787372082470000123e-01,1.979136649866123365e-01
1.773243993520000061e-01,1.812733366587063466e-01
1.954015046359999785e-01,1.821883580234257283e-01
1.786402463910000127e-01,2.021383820379810681e-01
1.929298043250000094e-01,1.792122833407555904e-01
1.924515962599999963e-01,2.023632093234759566e-01
1.982013732190000266e-01,1.959046294152007595e-01
2.029816657299999827e-01,2.033820916119485622e-01
2.076473981139999869e-01,2.093465153450455585e-01
1.996106952430000137e-01,2.115582003456090432e-01
1.837998628620000352e-01,2.026213480096208663e-01
3.492729067800000586e-01,1.873846505556851783e-01
3.385715782639999727e-01,3.730101942877527277e-01
3.246645033359999988e-01,3.260888667962236198e-01
2.590272426610000234e-01,3.337109070580402403e-01
2.013491839169999909e-01,2.572835540481810956e-01
2.125197052959999777e-01,1.910160396961090024e-01
2.082609981300000135e-01,2.156029384681068528e-01
2.026299685240000037e-01,2.011862011769912362e-01
1.967180371280000117e-01,1.999764889494439202e-01
1.891978979110000014e-01,2.037577354191626722e-01
1.683970987799999763e-01,1.923104803126472750e-01
1.529303938150000097e-01,1.729328837572312316e-01
1.571273952720000089e-01,1.577974339723250130e-01
1.925273537639999866e-01,1.616978047614517078e-01
2.034381031989999922e-01,2.009482047245939595e-01
1.979987621310000390e-01,2.082929545401565052e-01
1.713397651909999986e-01,2.046748859995254632e-01
1.605434864760000024e-01,1.755547885862523139e-01
1.448902040719999840e-01,1.656674987208326677e-01
1.455924957989999935e-01,1.472138472998327230e-01
1.324006021019999979e-01,1.504109491070975413e-01
1.147388964890000002e-01,1.353441596014544057e-01
1.390763670209999858e-01,1.201737532449229928e-01
1.773481071000000131e-01,1.509842508162508867e-01
1.872349977490000150e-01,1.868857492522059960e-01
1.716542839999999903e-01,1.942052664457839806e-01
1.901565045120000019e-01,1.796464202167091795e-01
2.085365056989999799e-01,2.004177775091805502e-01
2.105930447580000031e-01,2.135837996940845307e-01
2.011387944220000001e-01,2.148405583735411850e-01
1.981692165140000184e-01,2.051655755005020731e-01
1.862777769570000130e-01,2.015254061394464169e-01
2.313299924140000130e-01,1.883355289275057409e-01
2.665236890320000218e-01,2.415890362741494046e-01
2.672828137869999732e-01,2.696710435461299737e-01
2.530894875529999810e-01,2.695999873760133725e-01
2.939947843549999829e-01,2.579001114750451573e-01
2.766048014160000235e-01,3.014240644510734479e-01
2.432340085509999972e-01,2.705812516019908132e-01
2.223459333179999831e-01,2.428621794496902964e-01
2.186183035370000138e-01,2.218601118584506149e-01
2.029476463789999796e-01,2.159683187113453640e-01
1.907453685999999926e-01,2.021244921455676302e-01
1.951031982900000017e-01,1.931658595057641203e-01
2.226422727110000110e-01,1.980518924620882359e-01
2.252217978240000085e-01,2.294982850973629473e-01
2.214518934490000146e-01,2.287773162805109006e-01
2.066775113340000025e-01,2.268767209236989268e-01
2.097374200820000256e-01,2.095295760769002036e-01
2.612883150579999869e-01,2.139838372742059180e-01
2.342368513349999959e-01,2.696732859455601705e-01
2.237651944159999851e-01,2.291749106353870302e-01
2.170636057850000022e-01,2.298676515517077135e-01
2.301114946599999433e-01,2.198495363724937424e-01
2.086910158400000215e-01,2.315601077325482315e-01
2.047397941349999861e-01,2.087267293436410320e-01
2.222295254470000037e-01,2.086237205648228954e-01
2.279004752640000075e-01,2.258186134387862032e-01
2.129457294939999801e-01,2.305280686683134628e-01
1.926552951340000097e-01,2.157750072317903001e-01
1.835393011569999844e-01,1.954720378789147894e-01
1.722192019220000203e-01,1.858216274998119311e-01
1.875299960370000185e-01,1.744746714905991702e-01
1.739563494920000064e-01,1.935882199113597435e-01
1.938352584840000170e-01,1.748944809318503102e-01
1.973450034860000091e-01,2.030853774942825707e-01
1.942632943389999978e-01,2.021495890708711329e-01
2.034828513860000021e-01,1.990838414207128926e-01
1.873460412029999966e-01,2.111467181279985672e-01
2.008862048389999932e-01,1.883549215149273870e-01
1.905569285150000014e-01,2.080158851552898758e-01
1.927679926160000001e-01,1.925056552859152337e-01
1.832018047569999863e-01,1.971518393182277729e-01
2.027056962249999539e-01,1.869635702895619256e-01
1.902956068519999766e-01,2.094410065238865026e-01
1.815531253809999634e-01,1.916629577407664431e-01
1.891089975829999825e-01,1.870544425448106007e-01
1.840091049669999868e-01,1.950953694626376689e-01
1.819614022970000022e-01,1.862074445520333077e-01
1.854998767379999747e-01,1.874738044142237603e-01
2.226949036120000058e-01,1.912386866766350724e-01
2.071253955359999843e-01,2.304499062769731765e-01
2.009170949460000188e-01,2.080442476476356550e-01
1.885115951299999870e-01,2.079222813720439933e-01
1.943915784360000232e-01,1.914962937762256512e-01
1.774574071170000045e-01,1.980551260020987636e-01
1.960569024089999501e-01,1.789891251851229992e-01
1.895107030869999931e-01,2.034328106638611799e-01
2.074400931600000053e-01,1.905347317146347808e-01
2.042641043660000100e-01,2.158336327129743160e-01
2.000678032640000048e-01,2.081010432815587619e-01
1.733694821599999769e-01,2.043374543008044109e-01
1.849348992109999812e-01,1.753372345098751506e-01
1.688267737630000098e-01,1.919894082649178935e-01
1.914010494950000030e-01,1.684071816121965881e-01
1.822085529569999751e-01,2.002373250651950654e-01
2.055577039719999888e-01,1.842225720533474664e-01
2.419840693470000081e-01,2.145269321009773134e-01
2.256706356999999830e-01,2.506264908877132713e-01
2.096177935599999875e-01,2.258266286036610948e-01
1.874290108680000122e-01,2.153817700801659019e-01
1.834661066530000051e-01,1.890754699716485354e-01
1.931275576350000300e-01,1.845780075201336468e-01
1.979932039979999947e-01,1.976500063843247279e-01
1.810770928860000462e-01,2.002111393579092680e-01
4.031366109849999768e-01,1.834832796969975421e-01
4.604647159580000371e-01,4.368557991142607566e-01
5.008617043499999921e-01,4.520689818193188714e-01
4.378605186940000005e-01,5.129087432006373959e-01
2.561259269710000064e-01,4.342215628064999833e-01
2.273572981360000023e-01,2.278924532546582615e-01
2.201671004300000123e-01,2.282948038316733042e-01
1.984222531320000149e-01,2.012115314856996184e-01
1.943005025389999973e-01,1.810818713611561936e-01
1.805235445499999702e-01,2.013344445978419717e-01
1.998776346449999686e-01,1.803977621275676957e-01
2.088513970380000140e-01,2.107491336120731473e-01
2.052325755359999948e-01,2.181150572482146999e-01
2.000157982109999899e-01,2.080754158312843327e-01
1.864733994010000229e-01,2.056661708715486758e-01
1.736753731969999937e-01,1.892981239180948072e-01
1.885808259250000007e-01,1.767497131771062491e-01
1.996680051089999852e-01,1.951618503040310482e-01
2.059511989359999740e-01,2.025585206845282316e-01
1.754488945010000134e-01,2.113354129370683954e-01
2.038332223889999795e-01,1.776932823875796708e-01
2.094203978779999586e-01,2.144567055064740546e-01
1.958734989170000107e-01,2.110144545499316182e-01
1.724482625719999940e-01,1.985553782538636569e-01
1.776420623059999926e-01,1.766213934197055635e-01
1.713635921480000102e-01,1.823361445776729428e-01
1.787484437230000001e-01,1.733087348659845817e-01
1.702087521550000038e-01,1.858354592485202961e-01
1.913181245329999836e-01,1.731263446694721597e-01
1.938814073799999815e-01,1.999789116920907273e-01
2.021497935059999862e-01,1.986543321390940309e-01
1.973596364259999902e-01,2.091226933049002146e-01
1.818598955869999978e-01,2.017801532239356377e-01
1.518772840500000054e-01,1.847663542637556777e-01
1.797889769079999978e-01,1.538364101001681583e-01
1.766516566280000033e-01,1.890190895758653289e-01
2.190984636549999920e-01,1.764613382220444615e-01
2.368807047610000105e-01,2.308163405172536098e-01
2.723162174219999621e-01,2.423442015513145587e-01
2.842651307580000286e-01,2.808808359705809998e-01
3.610217571259999869e-01,2.896339628795226995e-01
3.393641114230000477e-01,3.725144768028457176e-01
2.713941931720000311e-01,3.313203634535662467e-01
2.359429746869999844e-01,2.671837954803731874e-01
1.764906942839999937e-01,2.348640658344797738e-01
1.933852136140000177e-01,1.631677815047302971e-01
2.070471495389999694e-01,1.962323634308887343e-01
2.076206952330000022e-01,2.063693334329082252e-01
2.084009945390000174e-01,2.075495174096382844e-01
2.094228416679999871e-01,2.179497630170308398e-01
1.959958970549999513e-01,2.153143484313646272e-01
2.029076218610000037e-01,1.989229162722880861e-01
1.715861856940000263e-01,2.100825337873868381e-01
1.853289008139999694e-01,1.691155397954546002e-01
1.865625381469999955e-01,1.931875148763177730e-01
1.824795007710000028e-01,1.892576629631072815e-01
1.865475177760000380e-01,1.859457843045886904e-01
1.910450011490000266e-01,1.941013057677657694e-01
1.947984993459999925e-01,1.956404563031493848e-01
1.942836940290000036e-01,1.998495973435084894e-01
1.823579072949999824e-01,2.001357715446443475e-01
1.863520592450000068e-01,1.849644271160722220e-01
2.122309356930000279e-01,1.924526690586792210e-01
2.061766982079999977e-01,2.189087874883863805e-01
2.002694308759999930e-01,2.075588755793450757e-01
2.036442905660000025e-01,2.061893319575487937e-01
2.041575908659999938e-01,2.088546748379152551e-01
2.072980999949999570e-01,2.066342454605473999e-01
1.624802798030000051e-01,2.122354625093696712e-01
2.047239691019999974e-01,1.605872695732682987e-01
1.887350976470000274e-01,2.166868619426622899e-01
1.948221027849999787e-01,1.860811524118025362e-01
1.866550594570000055e-01,2.020729693410869277e-01
2.063589692120000041e-01,1.918273473533927131e-01
1.990336924790000184e-01,2.117913660251105890e-01
1.980886012320000056e-01,2.021037646705989566e-01
2.041638940569999727e-01,2.043524077662965399e-01
1.967703551049999888e-01,2.080937492520196219e-01
1.815092116589999971e-01,1.993542043750773096e-01
1.704124957319999856e-01,1.848016483825888345e-01
1.662842035290000298e-01,1.744362925073237591e-01
1.620960831640000099e-01,1.692691493426621563e-01
2.050786018369999686e-01,1.665729723744004132e-01
2.152855992319999967e-01,2.156800730988324144e-01
2.119203954940000190e-01,2.183217875255020479e-01
2.017627954479999930e-01,2.184717755047245191e-01
1.966343224050000060e-01,2.079184667480480919e-01
1.994546651839999851e-01,1.995714998121564110e-01
1.848202943799999998e-01,2.033018898006061503e-01
1.885830014940000077e-01,1.859252144894079917e-01
1.749152988199999537e-01,1.930715690600566525e-01
1.777306050059999920e-01,1.769667446470915007e-01
1.724444031720000214e-01,1.836991544941528332e-01
1.696542352440000012e-01,1.768036545044107954e-01
1.860917955640000176e-01,1.743613554096938301e-01
1.783816069360000256e-01,1.939440180159014426e-01
1.954015940430000042e-01,1.814831297502873808e-01
1.979020982979999843e-01,2.042248712882155370e-01
1.943283975120000395e-01,2.026326718610683697e-01
1.862878054379999704e-01,1.984088126192499468e-01
1.807115972040000129e-01,1.915630727799620958e-01
1.901234537359999532e-01,1.842439498984334290e-01
1.879478991030000268e-01,1.952271879095844043e-01
1.885761320590000067e-01,1.914314914068634688e-01
1.930653005840000103e-01,1.934988943518893001e-01
1.887152642009999881e-01,1.987971778025493241e-01
2.012016028170000026e-01,1.923537255816521185e-01
2.029483020310000330e-01,2.083536717720300968e-01
1.880519986149999934e-01,2.065587524332548330e-01
1.938583850860000068e-01,1.905533880350851472e-01
1.818363368510000078e-01,2.009001232326659003e-01
1.934503465890000107e-01,1.829335529701506535e-01
1.825065016750000157e-01,1.999527857475100756e-01
1.718572974210000048e-01,1.850120821909753965e-01
1.888858973979999911e-01,1.755844148988346676e-01
1.934519559140000233e-01,1.971259893167935928e-01
2.148046046500000084e-01,1.965791824875956495e-01
1.987380981450000139e-01,2.227119987929194467e-01
2.087343037129999745e-01,2.012562760172682264e-01
1.829220354559999984e-01,2.157241270331569372e-01
1.861628442999999911e-01,1.835170059725520220e-01
1.987580806019999813e-01,1.918859048582257643e-01
2.008325010540000233e-01,2.031511603589832848e-01
1.991298943760000106e-01,2.030771562813909192e-01
1.789479851720000292e-01,2.045276780605020661e-01
1.960126012559999797e-01,1.819284964508437741e-01
1.769941002129999941e-01,2.033135190442593443e-01
1.811666339639999845e-01,1.775970799089535701e-01
2.170765548939999900e-01,1.875624316087750598e-01
2.228865027429999812e-01,2.256477892340732205e-01
1.981754004960000204e-01,2.243036383503906606e-01
1.650676876309999930e-01,2.022933021588249891e-01
1.990987807510000152e-01,1.687522788763003156e-01
1.952784955499999864e-01,2.067407153127753250e-01
1.885309964420000262e-01,1.945303635233499584e-01
1.826629936699999956e-01,1.934320546585824308e-01
2.290190458299999898e-01,1.878936759135081680e-01
2.735207974910000006e-01,2.380749703019871544e-01
2.842034697529999820e-01,2.805171615671190888e-01
2.687470018859999810e-01,2.884572810486899508e-01
2.419617027039999979e-01,2.711780652215769472e-01
2.585682272909999857e-01,2.422174239191462741e-01
2.487231940029999977e-01,2.618618750181131438e-01
2.237731963400000079e-01,2.445072118136940587e-01
2.095130234959999838e-01,2.211517870047115530e-01
1.998770385979999897e-01,2.110739016266950097e-01
2.012569010259999958e-01,1.996979704499829422e-01
2.061658948660000101e-01,2.046332707841853338e-01
1.921332776550000454e-01,2.102830952680961318e-01
1.658605039119999958e-01,1.931554098771668115e-01
1.724504977459999921e-01,1.691840277634017176e-01
1.866747587919999896e-01,1.797946597037979322e-01
1.559437066319999954e-01,1.908191469907068727e-01
1.450039297340000033e-01,1.564236417932440837e-01
1.372807174919999929e-01,1.531943973952769600e-01
1.404531002040000087e-01,1.414076401518931381e-01
1.343677937979999848e-01,1.463795081469850545e-01
1.512558013200000218e-01,1.411898368754900823e-01
1.571162044999999952e-01,1.602646862239588688e-01
1.624787002799999991e-01,1.636169036802576915e-01
1.773491054770000019e-01,1.715420114030604959e-01
1.815999448299999708e-01,1.867077951629122767e-01
1.852913051840000269e-01,1.872110863253713120e-01
1.884922981260000185e-01,1.920739630156328981e-01
1.918683052059999838e-01,1.946965583607580819e-01
2.261683344840000054e-01,1.963212439047352098e-01
2.014196962119999823e-01,2.350053003570751198e-01
1.973526030779999829e-01,2.001532447720931751e-01
1.941564679149999917e-01,2.043389844684607992e-01
2.078395932910000188e-01,1.977024147393614262e-01
1.838871985670000042e-01,2.112100434701270624e-01
2.030725032089999993e-01,1.846954279326043502e-01
1.920516937969999893e-01,2.115301100607089591e-01
1.887007951740000133e-01,1.919077934903108684e-01
1.887437999250000109e-01,1.943915333947656143e-01
1.873788982629999988e-01,1.943131090015063622e-01
1.891151070589999761e-01,1.901613959809964338e-01
1.895716041330000046e-01,1.942171427222696700e-01
1.892361938949999878e-01,1.948253085160270570e-01
1.986678987739999847e-01,1.930997721352141205e-01
2.600212097169999903e-01,2.052167069216874751e-01
2.536996603009999962e-01,2.709879868042193718e-01
2.486595213410000005e-01,2.525603002266662012e-01
2.238901853559999988e-01,2.553875056168868340e-01
1.916601955889999931e-01,2.249797732814470819e-01
1.912304461000000066e-01,1.890615518756348090e-01
2.217618972060000082e-01,1.950021332891887504e-01
2.349424958229999749e-01,2.248813607223217048e-01
2.342955172059999758e-01,2.354774037702100919e-01
2.245461940769999942e-01,2.402758794047545055e-01
2.107733041050000034e-01,2.285481879827627183e-01
2.195045053960000270e-01,2.131374706379509931e-01
1.867112517359999779e-01,2.243068786303492324e-01
1.782344579700000098e-01,1.833505154295758666e-01
1.810989975930000218e-01,1.822850479624142928e-01
1.992904990910000229e-01,1.847801475916094338e-01
2.188781946899999997e-01,2.038472921027630891e-01
3.330821096900000167e-01,2.259825721078590477e-01
2.986789345740000212e-01,3.508625889890686911e-01
3.000943064689999829e-01,2.902351860985191156e-01
2.386572659019999820e-01,3.120054251811687496e-01
2.014694958929999780e-01,2.326722288011909001e-01
2.121156007050000181e-01,1.959834446756895943e-01
2.050123065709999748e-01,2.145657404463452156e-01
1.987702995540000239e-01,1.986934579455444105e-01
1.788948029280000573e-01,1.996959281694525024e-01
2.083670347930000055e-01,1.837408705711427170e-01
2.080235034230000224e-01,2.164309353535889269e-01
1.859974563120000146e-01,2.113204217246276717e-01
2.174742072819999816e-01,1.891519022676123873e-01
2.246447950599999854e-01,2.281185395673692717e-01
2.117234021429999780e-01,2.250310201787094899e-01
2.041544467209999991e-01,2.149349451040310499e-01
2.146971523759999834e-01,2.103319597379479933e-01
2.150782048700000115e-01,2.170209421374764969e-01
2.338068932290000013e-01,2.173726628707479958e-01
3.202091157440000169e-01,2.405951894847567774e-01
3.246116042139999824e-01,3.313598527234301039e-01
3.107064068320000150e-01,3.214359782022986889e-01
3.095698356630000037e-01,3.155674387593772612e-01
2.792485058309999713e-01,3.125035513407463106e-01
2.426900416610000000e-01,2.702389718210290726e-01
2.526278495789999745e-01,2.389812835602286301e-01
2.839281857009999799e-01,2.530005055727853058e-01
2.947731912139999744e-01,2.810006253382735242e-01
2.706804275510000246e-01,2.953648049087198579e-01
2.213104963300000227e-01,2.710937921813817431e-01
2.309004068369999718e-01,2.188704205983807993e-01
2.387782931329999470e-01,2.357015353955952131e-01
