1.045583963389999926e+00,1.071616668209316670e+00
8.474370241169999485e-01,1.178189216515760807e+00
1.536522984499999911e+00,1.021669118975478519e+00
9.008989930149998715e-01,1.500227983518765296e+00
4.812009930610000596e-01,9.586394883999433958e-01
8.572540283199999722e-01,7.046464256946707305e-01
8.617479801180000232e-01,9.850807441089388661e-01
1.008694052699999899e+00,9.311667343351327508e-01
1.127727031710000105e+00,1.034953562479481892e+00
7.795569896699999779e-01,1.108663454640154367e+00
9.895502924920001053e-01,8.371831536735367951e-01
8.363329768179998958e-01,1.017712510714951613e+00
9.099559783939998869e-01,8.872207343330569262e-01
5.511059761050000061e-01,9.658251554782559811e-01
1.239764332770000088e+00,6.880387355206198929e-01
1.211838960649999963e+00,1.198906500482438853e+00
1.379981994630000042e+00,1.140465190547309549e+00
1.148460984229999982e+00,1.297015123781160240e+00
7.663900256160000035e-01,1.122803448275149441e+00
9.660840034479999394e-01,8.854125163421070477e-01
8.156750202179999798e-01,1.048794837788365575e+00
1.142272949220000111e+00,8.902478159926854318e-01
1.299479961400000105e+00,1.117605285403657112e+00
8.583310246469999516e-01,1.220084779877315784e+00
7.149469852449999996e-01,9.009570464746874396e-01
8.764400482179999230e-01,8.272561650833024638e-01
8.305460214609999836e-01,9.405733402927751730e-01
8.535240292550000385e-01,8.711153600757537419e-01
9.092410206789999227e-01,9.070076643646989289e-01
5.202720165249999917e-01,9.436251967004847252e-01
7.411040067669999454e-01,6.470851455585313605e-01
5.853319764140000325e-01,8.301146101625911378e-01
5.047770142559999673e-01,7.107202820255426046e-01
5.519493222240000607e-01,6.570779404580875394e-01
9.697520136830000137e-01,6.854013991933567418e-01
1.116515994070000017e+00,9.836099156613675731e-01
1.049844980239999837e+00,1.085527099726744327e+00
6.342629790310000404e-01,1.039194441655641565e+00
5.644329786300000817e-01,7.425492599974955477e-01
9.184709787370000100e-01,7.153164769842323967e-01
9.593539834020000656e-01,9.645495544309448110e-01
5.984159708020000412e-01,9.617831602646857991e-01
9.383450150489999197e-01,7.161783396725256434e-01
4.542250037189999867e-01,9.850129891523689007e-01
7.079470157619999204e-01,6.034862304267073485e-01
3.876500129699999575e-01,8.175311533000139130e-01
4.484339952470000057e-01,5.605287234832632137e-01
8.405709862710000202e-01,6.007564941963747795e-01
5.337110161779999862e-01,8.869081816398864948e-01
7.211350202559999589e-01,6.499364872678768945e-01
5.215386152269999576e-01,8.115075447109862949e-01
7.050759792330000275e-01,6.485321539733738261e-01
6.405649781229999506e-01,7.894507186023567158e-01
5.168589949609999623e-01,7.515744065199466695e-01
1.660409450529999997e+00,6.548871864453774672e-01
2.465307950970000217e+00,1.503092180614232110e+00
1.622156023979999917e+00,2.033877638660213982e+00
1.866270065310000170e+00,1.416728690545098868e+00
3.623536109919999415e+00,1.681042008194368664e+00
7.948709726329999947e-01,2.938488802377249076e+00
9.065989851950000400e-01,7.899375217807975691e-01
8.571879863740000660e-01,1.183434098886391839e+00
7.756379842759999477e-01,1.135735940387116782e+00
7.006700038909999817e-01,1.033326394877602583e+00
6.443409919740000769e-01,8.625331827413449393e-01
7.579550147059999077e-01,7.714221260097414712e-01
5.499600172040000068e-01,8.445114137289028156e-01
4.964669942859999408e-01,6.713618646099769327e-01
1.367677569390000070e+00,6.437707754516311942e-01
1.397894024850000250e+00,1.288976123138591667e+00
8.148130178450000427e-01,1.288090629677875132e+00
1.278898954390000009e+00,9.887025706942832448e-01
8.623980283740000363e-01,1.389001184288907176e+00
1.093865990639999897e+00,1.047720110209347633e+00
8.134710192680000285e-01,1.164385506543812898e+00
1.466687083240000078e+00,8.742737121666172007e-01
9.060310125349999577e-01,1.377473035621665787e+00
7.652140259739999006e-01,9.435057825597601422e-01
1.311033964160000176e+00,9.382034651195896302e-01
7.892500162119999718e-01,1.336651327571169556e+00
1.474902033810000068e+00,8.899871989405656603e-01
9.167850017550001063e-01,1.408038372514272440e+00
1.186140060420000086e+00,9.550742486135342935e-01
1.411391973500000008e+00,1.216802134254974188e+00
2.092472076419999993e+00,1.344953903410599727e+00
7.189220190049999681e-01,1.800021258672023672e+00
1.301861047739999888e+00,7.701255256070922428e-01
1.268974781040000055e+00,1.308321793573851810e+00
1.221997022629999874e+00,1.237619390014656151e+00
9.061110019680000960e-01,1.182021834203874633e+00
1.078873991970000112e+00,9.860017998696595232e-01
1.028025031089999874e+00,1.132236524880521955e+00
7.863690257070000689e-01,1.061672522718887679e+00
1.276852965350000035e+00,8.576563386753771612e-01
7.093420028689999546e-01,1.233358766779709903e+00
5.201929807659999572e-01,7.785068532706335143e-01
5.645610094070000473e-01,6.804460433354250215e-01
9.855200052259999177e-01,7.045367083748274029e-01
1.092841982840000004e+00,9.976113086506387395e-01
4.786899983879999709e-01,1.054331877415261465e+00
3.955059945579999514e-01,6.367062760470796334e-01
1.850703001020000071e+00,6.182840314544558735e-01
1.195796012879999815e+00,1.683341437311822064e+00
1.702510833739999896e+00,1.142434936616654628e+00
2.998351097109999586e+00,1.597282664401391994e+00
2.407080888749999925e+00,2.495575991808560712e+00
2.585943937299999718e+00,1.991630483764085469e+00
2.233839035029999920e+00,2.196206960588366286e+00
1.655773043629999997e+00,1.930797181324508616e+00
1.430611014370000156e+00,1.559973092210255485e+00
8.921740055079999676e-01,1.435100745853539861e+00
1.231696963309999893e+00,1.014368773485131214e+00
8.955079913140001624e-01,1.219774308958673670e+00
1.602033019070000064e+00,9.344305050478809438e-01
1.585399031639999956e+00,1.481151309615455602e+00
1.232059955600000034e+00,1.443859656793715196e+00
1.210371017459999976e+00,1.199091973971679437e+00
1.242141008379999967e+00,1.204635178629542169e+00
9.857040047650000858e-01,1.205847336704721551e+00
7.289689779279999726e-01,1.014099498533252985e+00
6.761519908910000876e-01,8.407363227475256329e-01
1.071573019029999907e+00,8.022571639533562227e-01
9.457439780239998983e-01,1.093392288684341240e+00
4.376370012759999706e-01,9.848459856508443577e-01
5.141820311550000522e-01,6.304917489632999583e-01
3.387190103530000052e-01,7.132440766837507828e-01
7.144280076029999593e-01,5.716306969374249647e-01
4.996199905870000180e-01,8.244326431331157057e-01
7.917379736899999854e-01,6.609108623905239899e-01
8.646243214609999894e-01,8.985598658375255621e-01
6.024960279459999901e-01,9.265702596413787351e-01
1.260069966320000123e+00,7.138811871971815215e-01
1.012339949610000067e+00,1.228268849120297768e+00
1.004528999329999950e+00,1.017629135675260477e+00
6.310235261919999727e-01,1.042400696063820575e+00
1.141221046449999887e+00,7.552149720712335590e-01
5.426099896430000014e-01,1.147212003300598138e+00
8.547459840769999762e-01,7.103722519517556844e-01
7.744219899179999311e-01,9.733090127454862017e-01
3.084340095520000102e-01,8.831875294590171288e-01
8.376209735870000506e-01,5.243244120273097275e-01
7.293469905850000767e-01,9.383166444566851672e-01
7.503905892370000830e-01,8.289075564140236940e-01
1.134822010990000019e+00,8.388719395939975287e-01
1.614240050320000064e+00,1.127519399472003858e+00
1.244793057440000128e+00,1.485750193980540645e+00
7.141630053519999466e-01,1.203280845181196490e+00
7.293040156360000026e-01,8.628258506161021746e-01
6.486989855770000091e-01,8.937702296247502787e-01
3.427990078929999962e-01,7.872783686107602819e-01
3.861860036850000011e-01,5.719328090077990812e-01
6.366299986840000535e-01,6.014865763348883343e-01
3.990480005740000280e-01,7.706247168507491807e-01
4.178859889509999870e-01,5.735832080378477915e-01
1.103790521619999909e+00,6.049146814083776746e-01
6.956189870829999622e-01,1.098216230848167108e+00
8.070139884950000564e-01,7.667032168428070671e-01
5.947690010070000310e-01,9.059300406209521705e-01
1.107607960700000005e+00,7.325154654768901707e-01
9.713580012320000012e-01,1.109604248536942395e+00
7.170349955560000321e-01,9.988424402099639332e-01
6.764810085300000386e-01,8.277257885616209343e-01
1.687772989270000190e+00,8.026984026808674511e-01
9.907569885250000485e-01,1.521644026059045807e+00
8.082039952280000161e-01,9.806411878626034584e-01
1.087718963619999979e+00,9.182515488785659707e-01
1.564818024639999861e+00,1.119487834347576927e+00
6.673809885979999912e-01,1.437596705655183715e+00
1.256489992140000123e+00,7.644454508102941359e-01
1.091886043549999963e+00,1.268085049674694043e+00
7.375509738919999725e-01,1.110117027644648813e+00
6.224380135540000802e-01,8.653498443325277067e-01
8.364729881290000613e-01,7.743723266532634986e-01
5.774260163309999916e-01,9.016725132421531397e-01
1.015761017800000054e+00,7.114229561199327811e-01
1.106158971790000001e+00,1.047602893943601732e+00
6.945540308949998964e-01,1.102541579718234965e+00
1.130903959270000092e+00,7.935755522888870983e-01
9.518219828609999489e-01,1.134755296369931443e+00
7.524570226669999862e-01,9.943114726917685608e-01
5.585229992869999993e-01,8.689173657814079910e-01
1.415836334229999771e+00,7.239252539591498614e-01
1.855298042299999839e+00,1.328947388653316519e+00
7.845479845999999702e-01,1.629304588242469709e+00
8.210539817810000862e-01,9.519154279473307501e-01
5.835890173909999978e-01,1.074733751618051514e+00
8.359720110889999889e-01,8.694517603643157067e-01
2.184663057329999880e+00,9.913791833254442798e-01
6.805480122570000123e-01,1.903896271745487923e+00
1.238904953000000031e+00,7.551152847897777409e-01
1.030328035349999949e+00,1.315236208803032270e+00
7.914109826090000022e-01,1.122084064979421258e+00
8.423720002169999832e-01,9.749263857880619000e-01
4.464710056780000769e-01,1.017507672262424112e+00
5.589337944979999584e-01,6.862176362699011767e-01
7.099329829220000221e-01,7.054112168932733518e-01
7.334340214730000751e-01,7.898355017087282937e-01
7.833399772640000647e-01,8.145796118682119280e-01
8.426809906959999985e-01,8.487168742021445889e-01
1.099761009220000085e+00,9.056426339980645501e-01
8.706315755840000614e-01,1.091229239120590888e+00
5.862460136410000411e-01,8.904210471971487628e-01
8.863990306849999223e-01,7.002234289360746988e-01
1.019399046900000050e+00,9.417883824653560110e-01
8.493610024450000129e-01,1.024393197086902907e+00
1.010666966439999870e+00,9.168569907361573401e-01
1.331516027449999973e+00,1.061725599316946766e+00
1.215008974079999859e+00,1.272655972182462847e+00
1.645591020579999952e+00,1.148677718048916718e+00
9.708780050280000351e-01,1.480915587531653088e+00
1.411272048950000135e+00,9.833170938766946367e-01
7.953929901119999313e-01,1.366012137503698654e+00
1.046331048010000098e+00,8.665061253837821331e-01
8.879339694979999642e-01,1.109197828254130602e+00
8.349300026890000836e-01,9.748987863259798159e-01
9.847199916839999290e-01,9.283967207303646108e-01
1.090394020079999970e+00,1.016931474413303116e+00
4.901649951929999416e-01,1.083306173519109850e+00
6.141669750209999279e-01,6.353325949853059207e-01
6.314740180969999894e-01,7.778663500232863015e-01
8.252440094949999860e-01,7.776258264508866258e-01
1.051450967789999913e+00,9.022362241728074661e-01
1.047114968300000060e+00,1.058137540046855118e+00
3.921430110930000379e-01,1.058004394912617663e+00
4.695149958129999912e-01,5.880365212204534675e-01
7.720900177959999500e-01,6.726927429502738143e-01
7.520099878309999264e-01,8.773463462513131361e-01
6.877393722529999698e-01,8.378837742684632772e-01
6.718119978899999012e-01,8.013858628519746619e-01
1.185933232310000029e+00,7.776538912079401511e-01
6.571980118750000432e-01,1.167689497778121144e+00
8.213180303569999063e-01,7.450933046033493268e-01
7.795739769939998842e-01,9.126782356052984824e-01
1.030122995379999962e+00,8.661517992839293800e-01
6.211889982220000217e-01,1.043051246773530671e+00
8.660820126530001106e-01,7.320707930468117741e-01
9.608931541439998947e-01,9.402892931478957772e-01
6.760399937630000577e-01,9.870736623864724280e-01
7.402380108830000083e-01,7.706612999324886637e-01
5.984709858890000511e-01,8.452572007215182204e-01
6.151059865950000427e-01,7.295302657258329049e-01
9.358735680580000382e-01,7.396242180457195392e-01
5.818247795100000008e-01,9.721324362518745099e-01
7.156659960750000327e-01,6.980561701505539896e-01
6.529520154000000298e-01,8.183009660504778626e-01
9.700022935870000751e-01,7.754557910147354960e-01
7.834500074390000623e-01,1.012050553575511103e+00
7.448130249979999506e-01,8.497981918220385289e-01
8.276180028919999376e-01,8.507178149951023505e-01
8.943400979040000420e-01,9.183234361764434084e-01
2.505017042159999985e+00,9.423038139376218592e-01
1.620712041850000062e+00,2.122205295917651835e+00
1.417585968970000110e+00,1.503746727837631969e+00
1.049872040749999957e+00,1.441764304946033359e+00
1.226507544519999993e+00,1.164156504370625900e+00
1.043179035189999881e+00,1.235190440494402297e+00
9.694439768789999690e-01,1.014028026458702714e+00
8.192250132559999454e-01,9.947273346103824299e-01
8.129550218580000598e-01,8.880878366998794515e-01
6.712080240250000163e-01,8.921179621150017169e-01
5.289899706839999993e-01,7.812208573120120736e-01
3.461930155749999849e-01,6.797523077112705980e-01
4.789490103719999947e-01,5.340550757250965841e-01
1.153810977940000093e+00,6.325649759379032844e-01
9.671270251270001062e-01,1.118701036897747692e+00
7.845839858059999727e-01,9.540000528628650445e-01
4.701859951020000428e-01,8.560597106551169899e-01
5.632782578470000301e-01,6.362000202801263438e-01
2.416239976880000528e-01,7.030097284422711645e-01
2.709859907630000064e-01,4.426984285111861817e-01
1.994680017229999991e-01,4.814729858281895369e-01
1.327169984580000017e-01,4.236964644830911730e-01
4.732620120049999546e-01,3.623221580837394651e-01
6.585559844969999244e-01,6.001595158336926472e-01
9.621880054470001165e-01,7.357936868939838337e-01
5.111979842189999790e-01,9.837847506760488692e-01
9.829789996150001263e-01,6.319719363500491127e-01
9.100099802019999684e-01,1.009422150976731380e+00
1.026576042179999870e+00,9.309978443976242302e-01
8.309389948840000262e-01,1.046874055928924241e+00
9.651920199390001676e-01,8.924427893245117094e-01
1.000543951989999902e+00,9.989654397344014392e-01
1.983185052870000131e+00,1.001886789227937058e+00
1.274855017659999978e+00,1.703552023297921325e+00
1.286525964740000028e+00,1.146777948769419408e+00
1.382244944570000245e+00,1.280763839736168253e+00
1.736924052240000016e+00,1.345249513174130884e+00
1.257668018339999971e+00,1.583658109203201825e+00
7.533379793170000838e-01,1.243834143251197233e+00
1.084908962249999886e+00,9.044504320484046955e-01
1.062494039539999990e+00,1.153578645747213027e+00
7.787629961969999570e-01,1.072175586941640280e+00
8.256469964979999965e-01,8.612748158965741752e-01
9.891830086709999525e-01,9.045988881264976911e-01
1.418092012410000047e+00,1.002997887340170369e+00
1.151677966120000063e+00,1.306414307612082437e+00
1.250364065170000094e+00,1.100365782433731843e+00
8.794019818310000458e-01,1.204205701250996352e+00
1.089423060420000144e+00,9.167646107222896523e-01
1.809062957759999701e+00,1.093088886423257522e+00
8.687390089040000207e-01,1.605790005261009235e+00
8.521729707719999380e-01,9.024851687232181563e-01
1.307837963100000112e+00,9.618689669358495564e-01
1.262575984000000151e+00,1.276951799754058037e+00
7.601559758189999627e-01,1.187339745580796579e+00
1.069887042049999959e+00,8.408683115243694717e-01
8.579840064049999437e-01,1.093811282653256445e+00
1.149323940279999956e+00,9.056628203629764062e-01
1.067142963410000034e+00,1.163302548096606159e+00
7.400619983670000401e-01,1.073433550937106240e+00
6.799880266190000411e-01,8.228427054924611905e-01
7.323921322820000634e-01,7.892323837777760476e-01
8.352749943730000126e-01,8.192603286783889383e-01
6.000829935070000065e-01,8.775750974588223396e-01
1.010563969610000168e+00,7.116013781258546667e-01
7.613970041280000434e-01,1.022998030453168283e+00
7.260069847110000030e-01,8.221901862435661013e-01
1.064324021340000037e+00,8.288443048996212426e-01
5.901079773899998715e-01,1.075355690910737350e+00
7.744659781460000447e-01,7.018363931413579282e-01
7.406870126719998781e-01,8.728414963480867206e-01
8.908360004430001533e-01,8.412767874576755345e-01
7.620100975040000613e-01,9.410312893911305654e-01
7.774500250820000069e-01,8.310181358321228062e-01
5.811070203779999943e-01,8.505767501612166992e-01
7.908779978749999051e-01,7.282015155018761732e-01
8.903719782829999652e-01,8.838522293735106006e-01
7.882059812549999656e-01,9.226393664340044598e-01
7.301949858670000459e-01,8.455997515902735628e-01
9.248933196070000529e-01,8.086104330682131192e-01
1.265586972239999941e+00,9.539548974674199044e-01
7.884140014650000694e-01,1.191993965384022580e+00
9.180610179899999501e-01,8.511654073625765093e-01
6.569269895549999516e-01,9.781704084877300698e-01
8.252680301670000107e-01,7.639011490442397800e-01
4.257229864599999525e-01,9.013473237307468855e-01
9.114630222319999309e-01,5.967461164277022556e-01
7.238519787790000937e-01,9.766740825858003516e-01
9.657319784160000031e-01,8.070758917588123360e-01
7.194200158119999911e-01,9.997944211180926910e-01
7.146480083470000411e-01,8.160771233269455971e-01
6.188799738879999790e-01,8.357874432670748810e-01
8.502969741820000094e-01,7.544919093993287529e-01
6.113014817240000065e-01,9.021360297624702040e-01
8.405809998509999881e-01,7.132474834542581466e-01
5.909900069240000553e-01,8.921859712976049073e-01
1.191807866100000002e+00,7.116353334324140301e-01
1.072478055950000009e+00,1.168230166839588247e+00
7.976800203319999172e-01,1.052795669499701381e+00
7.140370011329999489e-01,9.094225329828886650e-01
8.885610103609999921e-01,8.558109209039089782e-01
7.367290258409999737e-01,9.647300555652427168e-01
9.655410051350000744e-01,8.064812995617519631e-01
8.569459915160000385e-01,9.865376579107519861e-01
5.838339924809999859e-01,8.954813481710218737e-01
3.047562122340000457e+00,7.125082801807581800e-01
8.865389823909999301e-01,2.560635584701940637e+00
1.186460971829999878e+00,1.014734693373195107e+00
8.750730156899999557e-01,1.562268297582895205e+00
1.111973047260000014e+00,1.335963326506552917e+00
6.929270029070000447e-01,1.411752714628552674e+00
5.632749795910000357e-01,8.475799562875322435e-01
5.519689917560000048e-01,7.643947999358662315e-01
9.211350083349998386e-01,7.559609193671057437e-01
5.465030074119999748e-01,9.948039318544277254e-01
9.997850060459999577e-01,6.734751925155660901e-01
7.512239813800000166e-01,1.031321198485179558e+00
8.402569890019999654e-01,8.269366716319941357e-01
7.843149900439999600e-01,9.297996153016072629e-01
5.915480256080000165e-01,8.732663511978958626e-01
6.109840273859999948e-01,7.304806537591703730e-01
9.328789710999999540e-01,7.460679221150994245e-01
7.992020249369999885e-01,9.639433704676445558e-01
9.833549857140000405e-01,8.524500485958499407e-01
5.405290126799999761e-01,1.016082569511049805e+00
1.093670010570000128e+00,6.751176773496656569e-01
9.266330003740002041e-01,1.094418200325688595e+00
7.972419857979999858e-01,9.475763245782122812e-01
5.896059870719999596e-01,8.766927821129784082e-01
7.799540162090000672e-01,7.184144779915279111e-01
5.182790160179999717e-01,8.516048779417755288e-01
7.263879776000000676e-01,6.459573891851559946e-01
6.216366887090000182e-01,8.201872489140816791e-01
8.810679912569999717e-01,7.276040504293838085e-01
7.315016984940000411e-01,9.218585954556409723e-01
9.703850150110000516e-01,8.114114056092183169e-01
8.715350031849999901e-01,1.006211336285434799e+00
5.505740046500000595e-01,9.165159701592339170e-01
2.576299905780000121e-01,6.863101924126604469e-01
6.952109932899999123e-01,4.843001812059796185e-01
3.547430038449999601e-01,8.036600129247561952e-01
1.308350920679999918e+00,5.421120445049193437e-01
1.424710035319999957e+00,1.276252245009470210e+00
2.422243118290000385e+00,1.308525600862533445e+00
1.588093161580000023e+00,2.045907288783195277e+00
2.882889986040000352e+00,1.378153168467726397e+00
1.510810017590000109e+00,2.443409371877664604e+00
5.103110075000000245e-01,1.396057288770557125e+00
6.637499928469999810e-01,7.867390527700353076e-01
5.865659713749999948e-01,9.172438540032725740e-01
9.182999730109998593e-01,7.827573395549938251e-01
1.126363039020000123e+00,9.611390806047666047e-01
9.455379843710000065e-01,1.097855527644892470e+00
7.979699969290000583e-01,9.609323387779458159e-01
8.895260095600000527e-01,8.763781208682125401e-01
5.017459988589999531e-01,9.605453993491469555e-01
7.889080047609999813e-01,6.681799839239519478e-01
5.571460127830000220e-01,9.047778586266482792e-01
8.079270124439998924e-01,7.045314194998071322e-01
7.382910251620000697e-01,8.766031588382239281e-01
6.742079854009999096e-01,8.151376412953943440e-01
8.787713646889999675e-01,7.773625317541237312e-01
7.401880025859999268e-01,9.281197294249724505e-01
8.886500000949999478e-01,8.111636433542079860e-01
7.983270287510000340e-01,9.407041818231611785e-01
5.137799978260000344e-01,8.631282117121841235e-01
7.760372757910000141e-01,6.645276881834099036e-01
8.528280258179999906e-01,8.723634043904764379e-01
7.851629853249999513e-01,9.099081298420176322e-01
8.431609868999999646e-01,8.829317586397537054e-01
1.024798870089999925e+00,9.232313889545156194e-01
8.044279813770001120e-01,1.040969054711360142e+00
8.841310143469999216e-01,8.657403291840840565e-01
3.615649938579999501e-01,9.500117207430485156e-01
1.171491026879999842e+00,5.556076208033812192e-01
4.477910101410000343e-01,1.155097425825929447e+00
7.665730118750000432e-01,5.889682243296638919e-01
7.735599875449999940e-01,8.835165261039737983e-01
1.054823040959999902e+00,8.571718338538271142e-01
7.843300104139999673e-01,1.054369339580466081e+00
1.034250974660000155e+00,8.497395276560062438e-01
1.096979022029999973e+00,1.051407594645374921e+00
7.633029818529999400e-01,1.068413756711583229e+00
5.883730053899999257e-01,8.263623556870447473e-01
6.365630030629999547e-01,7.251377251208117602e-01
5.750700235369999858e-01,7.577235946147129475e-01
5.399640202519999654e-01,6.928611853561252865e-01
1.324671149250000068e+00,6.682941617905739928e-01
8.178460001949999780e-01,1.244533234903168584e+00
6.359609961509999909e-01,8.459072030838231671e-01
8.135920166969999867e-01,7.849536874078300031e-01
9.872140288350000903e-01,9.266846117997926680e-01
9.839289784429998686e-01,1.017160007721229054e+00
5.904790163040000150e-01,9.892397222521632782e-01
8.986790180209999201e-01,7.055928465538717775e-01
6.268000006680000125e-01,9.555861583286451300e-01
6.926850080490000172e-01,7.251439284682288378e-01
5.757049918169999669e-01,7.875842469986572558e-01
6.764680147170000213e-01,6.977662458390668787e-01
8.279470205309999997e-01,7.763838411379898607e-01
6.547859907149999881e-01,8.751118418952067435e-01
1.085815548900000094e+00,7.513100302481711124e-01
8.509550094600001335e-01,1.076879671817253747e+00
8.879359960559999321e-01,8.801550690388328935e-01
6.557850241659999302e-01,9.358854809704439948e-01
6.597809791559999804e-01,7.576787984561054179e-01
8.856279850010000398e-01,7.756074443762445147e-01
7.502999901769999980e-01,9.335309596571326196e-01
9.303160309790000637e-01,8.212378470991109625e-01
7.259460091590000941e-01,9.639037558767453717e-01
7.123904824259998936e-01,7.980923062075884200e-01
9.326570034029998402e-01,8.161827943160708809e-01
6.544970273969999974e-01,9.745146591355366983e-01
4.987269937989999846e-01,7.649556343159306104e-01
9.782410264020000579e-01,6.826658553847674282e-01
5.593240261080000275e-01,1.028976466488604746e+00
8.733990192409999409e-01,6.759680637653895374e-01
6.232500076290000690e-01,9.386261695893669543e-01
6.319249868390000024e-01,7.337407115391619827e-01
8.335350155830000274e-01,7.520326354099929889e-01
8.613430261610000027e-01,8.878059097567045921e-01
1.036013007159999999e+00,9.072270296684598057e-01
6.160370111469999355e-01,1.041633362529015505e+00
9.874529838560001105e-01,7.411581555237741759e-01
6.686739921569999634e-01,1.039722382189395056e+00
6.455339789389999972e-01,7.725480562140287777e-01
1.007030010220000049e+00,7.612209478398053175e-01
7.763000130650000719e-01,1.031877322731957980e+00
9.358490109440000815e-01,8.404733524640463083e-01
6.626719832419999401e-01,9.840052848251717998e-01
1.113351941109999910e+00,7.610285166258847767e-01
5.495319962500000432e-01,1.096686787361442983e+00
9.273632764820001206e-01,6.546910785266720767e-01
8.215330243109999486e-01,9.690589853432616252e-01
9.193540215490000334e-01,8.648857619955914178e-01
6.899859905239998925e-01,9.940005960929167994e-01
6.497738957409999738e-01,8.177561132768015328e-01
9.705049991610000815e-01,7.748403100604283056e-01
8.034440279009998909e-01,9.788417790202726954e-01
8.920990228650002019e-01,8.630585230653667894e-01
7.462270259859999921e-01,9.394116063757225188e-01
1.495407462120000197e+00,8.140614763328408721e-01
7.597569823270000633e-01,1.376313085900332966e+00
9.677280187610000084e-01,8.309869554530909808e-01
1.126011013979999920e+00,1.123947734718457436e+00
7.641419768330000029e-01,1.222958083980637323e+00
1.423818945879999909e+00,9.171895269298596665e-01
8.309190273280000483e-01,1.405185880984753721e+00
5.316870212550000030e-01,9.202740076016817650e-01
6.942920088770000442e-01,7.534928505949092248e-01
1.097100019450000019e+00,8.697660427280150541e-01
8.623710274700000511e-01,1.120617082122654429e+00
9.711959958080000899e-01,8.936270498704871335e-01
7.501904964450000213e-01,1.002110028729291002e+00
5.659890174870000346e-01,8.325510839377685546e-01
7.235890030859999378e-01,7.002604467104293073e-01
1.088876962660000114e+00,8.040156088045867788e-01
2.614549994470000138e-01,1.061275346815889087e+00
1.923168003559999895e-01,4.323540944163248856e-01
2.048390060660000012e-01,4.361695859737979020e-01
3.752999901769999980e-01,4.372674844091845592e-01
1.878910064700000104e-01,5.498574318002308337e-01
4.178839921949999980e-01,3.975134201388283994e-01
6.128349900249999704e-01,5.819254891332094060e-01
4.822100102900000462e-01,7.186549130272033015e-01
8.136649727820000066e-01,6.110206778392878180e-01
8.997989892959999958e-01,8.756960008600092049e-01
7.667459845540000041e-01,9.194135104533299740e-01
6.762999892229999421e-01,8.200511103805877555e-01
9.804093837739999984e-01,7.757299998155211540e-01
1.075533032420000090e+00,1.010107815598335401e+00
6.459739804270000496e-01,1.057680708017944005e+00
7.601699829100000416e-01,7.731319234760969383e-01
8.707180023190000950e-01,8.726867849862182114e-01
1.045557022089999899e+00,9.331851226433308666e-01
4.832339882850000268e-01,1.046317938754707466e+00
1.085988998409999962e+00,6.314741838177901911e-01
7.320979833600000930e-01,1.105791074792075168e+00
7.128990292550000385e-01,8.024400936866631362e-01
1.045389056210000112e+00,8.145721419705044264e-01
7.359200119969999676e-01,1.052066401461618561e+00
8.956930041310000590e-01,7.906322629057388474e-01
8.745509982110000191e-01,9.400647729187086021e-01
9.237470030779999508e-01,9.087715626172709893e-01
9.997780323029999971e-01,9.471067990604072895e-01
1.739534020420000049e+00,9.984869170231728264e-01
8.107889890670000321e-01,1.551835468898531412e+00
7.049050331119999235e-01,8.727232947689881337e-01
8.328269720080000438e-01,8.938863536870682580e-01
8.276600241660000412e-01,9.848123920684656030e-01
8.953109979629999549e-01,9.262455115738841283e-01
1.459501028060000039e+00,9.351950919614281377e-01
1.179519057270000060e+00,1.341939856667960340e+00
1.443411946299999915e+00,1.117336749010373165e+00
1.306735038760000078e+00,1.355847801800132091e+00
7.634999752040000365e-01,1.223485013994247694e+00
1.145148038860000161e+00,8.318469876453508105e-01
7.253450155259999477e-01,1.154450682579149623e+00
7.633590102199999672e-01,8.097675554937520115e-01
6.174820065499999622e-01,8.420293082977583499e-01
1.029322981830000039e+00,7.228336256016618666e-01
1.302055954929999926e+00,1.044986429842840181e+00
3.164124965670000122e+00,1.222383674299014400e+00
9.734439849849999549e-01,2.589201376478997840e+00
1.229671001429999855e+00,9.302025258690497234e-01
7.441530227660000385e-01,1.323992892079296713e+00
1.063034057620000139e+00,9.290751586707025611e-01
1.123872041700000102e+00,1.127197439016703440e+00
8.984770178789999173e-01,1.090968307641780655e+00
7.175139784810000698e-01,9.329083889846383482e-01
5.367509722709999931e-01,8.178330806847519119e-01
1.175443053249999981e+00,6.949726118021262167e-01
1.101048946379999949e+00,1.159344174344882239e+00
5.734490156170000130e-01,1.069052981995670004e+00
1.431144952770000200e+00,6.909013827798651253e-01
1.037794947620000130e+00,1.350754472760766545e+00
6.568620204930000206e-01,1.010228889372011052e+00
1.074908018110000141e+00,7.863544751385235232e-01
1.385972023009999887e+00,1.112919565449927983e+00
1.004804968829999812e+00,1.282458302523133753e+00
1.609539985660000116e+00,9.854595764452706019e-01
2.817575931549999524e+00,1.470632659638169581e+00
1.962562561039999931e+00,2.319233623304358449e+00
1.279752016069999998e+00,1.673739204736308661e+00
1.995329976079999845e+00,1.281781034836342537e+00
2.033385992049999924e+00,1.857938354945185111e+00
1.307443976400000096e+00,1.793006846787818853e+00
1.611258029939999892e+00,1.217497829161870770e+00
2.040218114850000042e+00,1.476940719043364991e+00
2.183244943620000100e+00,1.772312259868439321e+00
1.351415991779999937e+00,1.868196371893399599e+00
7.242180109020001089e-01,1.259327283572001965e+00
1.363389015200000109e+00,8.590376459949745636e-01
