8.474370241169999485e-01,1.390171517897361708e+00
1.536522984499999911e+00,1.067391421908744809e+00
9.008989930149998715e-01,1.256992242725817333e+00
4.812009930610000596e-01,1.268979768307419764e+00
8.572540283199999722e-01,7.334682633086757608e-01
8.617479801180000232e-01,7.572164835848653741e-01
1.008694052699999899e+00,8.322354301842680435e-01
1.127727031710000105e+00,9.200109839199659412e-01
7.795569896699999779e-01,1.092762787523871904e+00
9.895502924920001053e-01,8.062911993006010025e-01
8.363329768179998958e-01,1.137460143893572972e+00
9.099559783939998869e-01,9.268122772549642896e-01
5.511059761050000061e-01,1.025691716356970762e+00
1.239764332770000088e+00,8.949935750969648662e-01
1.211838960649999963e+00,1.058209972115287778e+00
1.379981994630000042e+00,1.178542914696488753e+00
1.148460984229999982e+00,1.270722471471966708e+00
7.663900256160000035e-01,1.164516627040002472e+00
9.660840034479999394e-01,9.979389409069800987e-01
8.156750202179999798e-01,1.058439651261162462e+00
1.142272949220000111e+00,9.528365104706222333e-01
1.299479961400000105e+00,1.134606201909063694e+00
8.583310246469999516e-01,1.227589582750092223e+00
7.149469852449999996e-01,8.072473305482968930e-01
8.764400482179999230e-01,9.040731192231210578e-01
8.305460214609999836e-01,8.785278045750055664e-01
8.535240292550000385e-01,9.079953427197238192e-01
9.092410206789999227e-01,1.089136179675240346e+00
5.202720165249999917e-01,9.165701160186771057e-01
7.411040067669999454e-01,6.511170216465653748e-01
5.853319764140000325e-01,8.535871590425661015e-01
5.047770142559999673e-01,7.442867748536600159e-01
5.519493222240000607e-01,6.649419656242613330e-01
9.697520136830000137e-01,7.874990861849394674e-01
1.116515994070000017e+00,8.439416872389781110e-01
1.049844980239999837e+00,1.043943927482145373e+00
6.342629790310000404e-01,1.036752345219082994e+00
5.644329786300000817e-01,8.200705660536794506e-01
9.184709787370000100e-01,7.685312611274751626e-01
9.593539834020000656e-01,9.601560527754339214e-01
5.984159708020000412e-01,1.035415548287144993e+00
9.383450150489999197e-01,8.664869415572010736e-01
4.542250037189999867e-01,8.558444842639826300e-01
7.079470157619999204e-01,6.145420885834665947e-01
3.876500129699999575e-01,8.438554619995086714e-01
4.484339952470000057e-01,6.554587609453680352e-01
8.405709862710000202e-01,5.478297314746527480e-01
5.337110161779999862e-01,9.376551049843484531e-01
7.211350202559999589e-01,6.081814499864111045e-01
5.215386152269999576e-01,7.639359686997240217e-01
7.050759792330000275e-01,7.106697096485813381e-01
6.405649781229999506e-01,7.410894042532886195e-01
5.168589949609999623e-01,8.709400926618786620e-01
1.660409450529999997e+00,6.797708970445670573e-01
2.465307950970000217e+00,1.326537952379755581e+00
1.622156023979999917e+00,1.826760547305874560e+00
1.866270065310000170e+00,1.524306322357968924e+00
3.623536109919999415e+00,1.727736478797171404e+00
7.948709726329999947e-01,2.569003101160074465e+00
9.065989851950000400e-01,1.500816412431678515e+00
8.571879863740000660e-01,1.776802937005832250e+00
7.756379842759999477e-01,1.138307172621135122e+00
7.006700038909999817e-01,8.315557400894193485e-01
6.443409919740000769e-01,1.121655372657917260e+00
7.579550147059999077e-01,3.865042807520874257e-01
5.499600172040000068e-01,4.610116713756153839e-01
4.964669942859999408e-01,6.461114025301887276e-01
1.367677569390000070e+00,3.709994168421011373e-01
1.397894024850000250e+00,1.235001653963595958e+00
8.148130178450000427e-01,1.397444160440088234e+00
1.278898954390000009e+00,1.437124855179381822e+00
8.623980283740000363e-01,1.368560892689592912e+00
1.093865990639999897e+00,1.020403055409050408e+00
8.134710192680000285e-01,1.161162545855684236e+00
1.466687083240000078e+00,9.616341564394120800e-01
9.060310125349999577e-01,1.143892748726684117e+00
7.652140259739999006e-01,1.071449794224678564e+00
1.311033964160000176e+00,8.135336173314179353e-01
7.892500162119999718e-01,1.235313268126567054e+00
1.474902033810000068e+00,9.309231483104872806e-01
9.167850017550001063e-01,1.490889212366665939e+00
1.186140060420000086e+00,1.165591473904786568e+00
1.411391973500000008e+00,1.035704075358123033e+00
2.092472076419999993e+00,1.359619667254786890e+00
7.189220190049999681e-01,1.481031587450017950e+00
1.301861047739999888e+00,1.175620900540280012e+00
1.268974781040000055e+00,1.336826142476218449e+00
1.221997022629999874e+00,1.210767595872097369e+00
9.061110019680000960e-01,1.296496912076991137e+00
1.078873991970000112e+00,1.266371090218652906e+00
1.028025031089999874e+00,9.757927932956839134e-01
7.863690257070000689e-01,1.018741170886743763e+00
1.276852965350000035e+00,9.739306731947784401e-01
7.093420028689999546e-01,1.078051287064382135e+00
5.201929807659999572e-01,8.210516030048373715e-01
5.645610094070000473e-01,7.971494151660410976e-01
9.855200052259999177e-01,7.187520774791369416e-01
1.092841982840000004e+00,8.585976445436502846e-01
4.786899983879999709e-01,1.156888106145162576e+00
3.955059945579999514e-01,8.164828240882157084e-01
1.850703001020000071e+00,5.664524473681294969e-01
1.195796012879999815e+00,1.451664013776895024e+00
1.702510833739999896e+00,1.261514541114133969e+00
2.998351097109999586e+00,1.585229117766496110e+00
2.407080888749999925e+00,2.141530517667669553e+00
2.585943937299999718e+00,1.945110472068065199e+00
2.233839035029999920e+00,2.364695568183189600e+00
1.655773043629999997e+00,2.060716579173158980e+00
1.430611014370000156e+00,1.789889932945341045e+00
8.921740055079999676e-01,1.877580504196429301e+00
1.231696963309999893e+00,1.052655353726836607e+00
8.955079913140001624e-01,1.224778450667221019e+00
1.602033019070000064e+00,1.064272866056806155e+00
1.585399031639999956e+00,1.115321929970795267e+00
1.232059955600000034e+00,1.337344346485146884e+00
1.210371017459999976e+00,1.105629069519588503e+00
1.242141008379999967e+00,1.239396044155449461e+00
9.857040047650000858e-01,1.213989281954590327e+00
7.289689779279999726e-01,1.271666787131514154e+00
6.761519908910000876e-01,1.050510483121690486e+00
1.071573019029999907e+00,7.776508382812941100e-01
9.457439780239998983e-01,1.025064786940065975e+00
4.376370012759999706e-01,9.887260082791534677e-01
5.141820311550000522e-01,6.781315591895075157e-01
3.387190103530000052e-01,7.316512280150151426e-01
7.144280076029999593e-01,5.464535126098539752e-01
4.996199905870000180e-01,7.643064894314218760e-01
7.917379736899999854e-01,7.927555552720045862e-01
8.646243214609999894e-01,7.414225023022311678e-01
6.024960279459999901e-01,8.198770800306282025e-01
1.260069966320000123e+00,7.137873773706935321e-01
1.012339949610000067e+00,1.199086470101183410e+00
1.004528999329999950e+00,1.035618346757339214e+00
6.310235261919999727e-01,1.121619806678244124e+00
1.141221046449999887e+00,9.071875766823094267e-01
5.426099896430000014e-01,1.049407262376326644e+00
8.547459840769999762e-01,9.440890570763740275e-01
7.744219899179999311e-01,9.592357047422822580e-01
3.084340095520000102e-01,8.589854037669523157e-01
8.376209735870000506e-01,5.481989709719750081e-01
7.293469905850000767e-01,8.785144334412355871e-01
7.503905892370000830e-01,7.763064488129682861e-01
1.134822010990000019e+00,7.904373082329594347e-01
1.614240050320000064e+00,1.123791204581197967e+00
1.244793057440000128e+00,1.291021934335931265e+00
7.141630053519999466e-01,1.284536003797989379e+00
7.293040156360000026e-01,1.103787173107767972e+00
6.486989855770000091e-01,8.983701654215842103e-01
3.427990078929999962e-01,8.409962481241118892e-01
3.861860036850000011e-01,8.089679289396215500e-01
6.366299986840000535e-01,5.936402222343729607e-01
3.990480005740000280e-01,5.578160608924813690e-01
4.178859889509999870e-01,5.589723753032190823e-01
1.103790521619999909e+00,5.374109401406033104e-01
6.956189870829999622e-01,8.959933265816694137e-01
8.070139884950000564e-01,8.960836585727479653e-01
5.947690010070000310e-01,9.511984088997230691e-01
1.107607960700000005e+00,7.773653044776851484e-01
9.713580012320000012e-01,1.023929129380052760e+00
7.170349955560000321e-01,1.197053042747833862e+00
6.764810085300000386e-01,8.336726986771304526e-01
1.687772989270000190e+00,8.226820571981297014e-01
9.907569885250000485e-01,1.346931297682480766e+00
8.082039952280000161e-01,1.093380729839744658e+00
1.087718963619999979e+00,1.025341876177551015e+00
1.564818024639999861e+00,1.074452769370477734e+00
6.673809885979999912e-01,1.284455915817031224e+00
1.256489992140000123e+00,1.089083119098322117e+00
1.091886043549999963e+00,1.216065071802565178e+00
7.375509738919999725e-01,1.099912853884891017e+00
6.224380135540000802e-01,9.127598067144628846e-01
8.364729881290000613e-01,8.427211699390592115e-01
5.774260163309999916e-01,8.020078662602352360e-01
1.015761017800000054e+00,8.213613047142066526e-01
1.106158971790000001e+00,9.947714893420068760e-01
6.945540308949998964e-01,9.682059406615085573e-01
1.130903959270000092e+00,8.391116673029958006e-01
9.518219828609999489e-01,1.104565445944493574e+00
7.524570226669999862e-01,1.051608604219028908e+00
5.585229992869999993e-01,9.884053147515922122e-01
1.415836334229999771e+00,8.184351158368409207e-01
1.855298042299999839e+00,1.126479378863952663e+00
7.845479845999999702e-01,1.646601048087841468e+00
8.210539817810000862e-01,1.239829865062072045e+00
5.835890173909999978e-01,1.014089048127322368e+00
8.359720110889999889e-01,8.291181771610662832e-01
2.184663057329999880e+00,9.280316128254905150e-01
6.805480122570000123e-01,1.734624193786123980e+00
1.238904953000000031e+00,9.312245778300604071e-01
1.030328035349999949e+00,1.167064431969702998e+00
7.914109826090000022e-01,9.277426349149202611e-01
8.423720002169999832e-01,9.640646712829186171e-01
4.464710056780000769e-01,1.357935978345812478e+00
5.589337944979999584e-01,6.605356304066970496e-01
7.099329829220000221e-01,6.729528229000204531e-01
7.334340214730000751e-01,8.355903002892351994e-01
7.833399772640000647e-01,5.544497626003886959e-01
8.426809906959999985e-01,8.551195896706945687e-01
1.099761009220000085e+00,9.046505090370899893e-01
8.706315755840000614e-01,1.046061663988594237e+00
5.862460136410000411e-01,9.790897680474411890e-01
8.863990306849999223e-01,9.725644653145842922e-01
1.019399046900000050e+00,9.898070744990071779e-01
8.493610024450000129e-01,9.825601803179566662e-01
1.010666966439999870e+00,1.059021417509830920e+00
1.331516027449999973e+00,1.041186153811638704e+00
1.215008974079999859e+00,1.090132383311010367e+00
1.645591020579999952e+00,1.192160587493082291e+00
9.708780050280000351e-01,1.472803082634989602e+00
1.411272048950000135e+00,1.096115091258742957e+00
7.953929901119999313e-01,1.321722131373467501e+00
1.046331048010000098e+00,1.064216257471083171e+00
8.879339694979999642e-01,1.131934472817535564e+00
8.349300026890000836e-01,1.105206349677398947e+00
9.847199916839999290e-01,8.613449888944684218e-01
1.090394020079999970e+00,1.012767294374624205e+00
4.901649951929999416e-01,9.832531186683850510e-01
6.141669750209999279e-01,6.416341929100068953e-01
6.314740180969999894e-01,8.930952628257401438e-01
8.252440094949999860e-01,7.071575564119024770e-01
1.051450967789999913e+00,8.746837558574354077e-01
1.047114968300000060e+00,1.113712269435193303e+00
3.921430110930000379e-01,1.015463291844481919e+00
4.695149958129999912e-01,6.485846491625786303e-01
7.720900177959999500e-01,7.207287227245299244e-01
7.520099878309999264e-01,8.271031004684585852e-01
6.877393722529999698e-01,8.845732337464863315e-01
6.718119978899999012e-01,8.805469790315251233e-01
1.185933232310000029e+00,7.015519991486423024e-01
6.571980118750000432e-01,1.003966585847823723e+00
8.213180303569999063e-01,8.405209202389394285e-01
7.795739769939998842e-01,9.509602230272306000e-01
1.030122995379999962e+00,9.215309366535804347e-01
6.211889982220000217e-01,9.888909690071949754e-01
8.660820126530001106e-01,9.009974540346417093e-01
9.608931541439998947e-01,9.250772932137000248e-01
6.760399937630000577e-01,9.102957744357339509e-01
7.402380108830000083e-01,8.674398823667527347e-01
5.984709858890000511e-01,8.801544602832203079e-01
6.151059865950000427e-01,7.272659763002590205e-01
9.358735680580000382e-01,7.541930652890738163e-01
5.818247795100000008e-01,9.968703884427587703e-01
7.156659960750000327e-01,6.922858198643020433e-01
6.529520154000000298e-01,8.228394764471149703e-01
9.700022935870000751e-01,8.262600710316908570e-01
7.834500074390000623e-01,8.812314917388232027e-01
7.448130249979999506e-01,9.546464024316461128e-01
8.276180028919999376e-01,9.019551423326718220e-01
8.943400979040000420e-01,8.898498168482976700e-01
2.505017042159999985e+00,8.707928354709641994e-01
1.620712041850000062e+00,1.959471797951216621e+00
1.417585968970000110e+00,1.707247813529832126e+00
1.049872040749999957e+00,1.359330822273281614e+00
1.226507544519999993e+00,1.306063030080053755e+00
1.043179035189999881e+00,1.099092511960488849e+00
9.694439768789999690e-01,1.254666491782969517e+00
8.192250132559999454e-01,1.140119188160793273e+00
8.129550218580000598e-01,8.491684713576393984e-01
6.712080240250000163e-01,6.935292250595623820e-01
5.289899706839999993e-01,8.079664015754944861e-01
3.461930155749999849e-01,7.327721707603738199e-01
4.789490103719999947e-01,6.467898272849269548e-01
1.153810977940000093e+00,7.584042636806719306e-01
9.671270251270001062e-01,9.281930120808347118e-01
7.845839858059999727e-01,9.423929170711723424e-01
4.701859951020000428e-01,8.818273646785428355e-01
5.632782578470000301e-01,6.953799834313169059e-01
2.416239976880000528e-01,6.753043659021951139e-01
2.709859907630000064e-01,6.755741493404395781e-01
1.994680017229999991e-01,5.794784191389033001e-01
1.327169984580000017e-01,4.241275213586375159e-01
4.732620120049999546e-01,2.955351632226426717e-01
6.585559844969999244e-01,5.009113984264402797e-01
9.621880054470001165e-01,6.890744539609313657e-01
5.111979842189999790e-01,8.911495080569704630e-01
9.829789996150001263e-01,7.088475639123954508e-01
9.100099802019999684e-01,9.543077065220908484e-01
1.026576042179999870e+00,1.016407685662022553e+00
8.309389948840000262e-01,1.079030992814740575e+00
9.651920199390001676e-01,1.043605326066021410e+00
1.000543951989999902e+00,9.512873480000593185e-01
1.983185052870000131e+00,9.577597347080242240e-01
1.274855017659999978e+00,1.538641637034355414e+00
1.286525964740000028e+00,1.324931626226673265e+00
1.382244944570000245e+00,1.390574124058630678e+00
1.736924052240000016e+00,1.261833152450615891e+00
1.257668018339999971e+00,1.562969748947445892e+00
7.533379793170000838e-01,1.588754106816855804e+00
1.084908962249999886e+00,9.874780033681388458e-01
1.062494039539999990e+00,1.040077453256692097e+00
7.787629961969999570e-01,1.087994537474588297e+00
8.256469964979999965e-01,8.132495714276313237e-01
9.891830086709999525e-01,8.856978295522663913e-01
1.418092012410000047e+00,8.790269043035203733e-01
1.151677966120000063e+00,1.202498734237192446e+00
1.250364065170000094e+00,1.184624833973058955e+00
8.794019818310000458e-01,1.178697437905799283e+00
1.089423060420000144e+00,1.088942470451914835e+00
1.809062957759999701e+00,1.130550157424893287e+00
8.687390089040000207e-01,1.592851876914058495e+00
8.521729707719999380e-01,1.120725980678909162e+00
1.307837963100000112e+00,1.038968207664098475e+00
1.262575984000000151e+00,1.151497691181885275e+00
7.601559758189999627e-01,1.090297545141169611e+00
1.069887042049999959e+00,1.152414510317405050e+00
8.579840064049999437e-01,9.716869466145526824e-01
1.149323940279999956e+00,8.786904928209393617e-01
1.067142963410000034e+00,1.212896978777933121e+00
7.400619983670000401e-01,1.038502469271372464e+00
6.799880266190000411e-01,8.237522800333465511e-01
7.323921322820000634e-01,9.455417616119624613e-01
8.352749943730000126e-01,7.441473360882748800e-01
6.000829935070000065e-01,8.633634827023499714e-01
1.010563969610000168e+00,8.864060168958373120e-01
7.613970041280000434e-01,8.492844511065101853e-01
7.260069847110000030e-01,8.739892063301488712e-01
1.064324021340000037e+00,8.888062077925582560e-01
5.901079773899998715e-01,1.044326024716674350e+00
7.744659781460000447e-01,7.659451536009383998e-01
7.406870126719998781e-01,9.716758933688723898e-01
8.908360004430001533e-01,8.370343227404497544e-01
7.620100975040000613e-01,8.392137051707242446e-01
7.774500250820000069e-01,9.412804618188959083e-01
5.811070203779999943e-01,8.085224898258234205e-01
7.908779978749999051e-01,7.747964681945954668e-01
8.903719782829999652e-01,8.496298175382122064e-01
7.882059812549999656e-01,9.078823933941909674e-01
7.301949858670000459e-01,8.903064277660045489e-01
9.248933196070000529e-01,8.307981348748821882e-01
1.265586972239999941e+00,9.023693783306996341e-01
7.884140014650000694e-01,1.175407824572576754e+00
9.180610179899999501e-01,9.712484714754894277e-01
6.569269895549999516e-01,9.742639301974056476e-01
8.252680301670000107e-01,8.667846175313459467e-01
4.257229864599999525e-01,9.191142454195617706e-01
9.114630222319999309e-01,7.609684898026877198e-01
7.238519787790000937e-01,8.605853039244638625e-01
9.657319784160000031e-01,8.417166317974331680e-01
7.194200158119999911e-01,8.853109223746952194e-01
7.146480083470000411e-01,8.667323120624471633e-01
6.188799738879999790e-01,8.178451367810787298e-01
8.502969741820000094e-01,7.880384035494006900e-01
6.113014817240000065e-01,8.838819578976367941e-01
8.405809998509999881e-01,7.894180550758869153e-01
5.909900069240000553e-01,8.723946499501069596e-01
1.191807866100000002e+00,7.526851022809608605e-01
1.072478055950000009e+00,1.039756208054261499e+00
7.976800203319999172e-01,1.122028884396192749e+00
7.140370011329999489e-01,1.004802924036349188e+00
8.885610103609999921e-01,9.170015982111435759e-01
7.367290258409999737e-01,8.846796024995793317e-01
9.655410051350000744e-01,9.033414584373646861e-01
8.569459915160000385e-01,9.856138611497214930e-01
5.838339924809999859e-01,8.504904993324332585e-01
3.047562122340000457e+00,7.622871331193968869e-01
8.865389823909999301e-01,2.186641987656810837e+00
1.186460971829999878e+00,1.594575187729675658e+00
8.750730156899999557e-01,1.676657936715338693e+00
1.111973047260000014e+00,1.413135235128693212e+00
6.929270029070000447e-01,8.878784722393929796e-01
5.632749795910000357e-01,1.058078254496327641e+00
5.519689917560000048e-01,6.633647762037815365e-01
9.211350083349998386e-01,3.778152676553103162e-01
5.465030074119999748e-01,5.632102557542296717e-01
9.997850060459999577e-01,5.344553383924067758e-01
7.512239813800000166e-01,1.036070561174195825e+00
8.402569890019999654e-01,9.410334470587813360e-01
7.843149900439999600e-01,1.354955135655897758e+00
5.915480256080000165e-01,9.825061750100853031e-01
6.109840273859999948e-01,7.710031678836686275e-01
9.328789710999999540e-01,8.499150970010356243e-01
7.992020249369999885e-01,9.542556693465336082e-01
9.833549857140000405e-01,8.653128760729451585e-01
5.405290126799999761e-01,1.027581615837078299e+00
1.093670010570000128e+00,6.546632814570070291e-01
9.266330003740002041e-01,1.027986798693347081e+00
7.972419857979999858e-01,1.075576191595103426e+00
5.896059870719999596e-01,8.967213988181519380e-01
7.799540162090000672e-01,8.268784909307654862e-01
5.182790160179999717e-01,8.056391302547252220e-01
7.263879776000000676e-01,7.207057674471920583e-01
6.216366887090000182e-01,8.376071735174236421e-01
8.810679912569999717e-01,7.365567469644850318e-01
7.315016984940000411e-01,8.628060233303450621e-01
9.703850150110000516e-01,8.502390758482666344e-01
8.715350031849999901e-01,9.448957362604297749e-01
5.505740046500000595e-01,9.610961791627924411e-01
2.576299905780000121e-01,7.832393606921203011e-01
6.952109932899999123e-01,5.817223566640488119e-01
3.547430038449999601e-01,7.593498978612163164e-01
1.308350920679999918e+00,6.655300941882665855e-01
1.424710035319999957e+00,1.105287106463406888e+00
2.422243118290000385e+00,1.168610416072104474e+00
1.588093161580000023e+00,1.728823560963586692e+00
2.882889986040000352e+00,1.562713582983436211e+00
1.510810017590000109e+00,2.258789195774686842e+00
5.103110075000000245e-01,1.811030123604209008e+00
6.637499928469999810e-01,1.152298849996972852e+00
5.865659713749999948e-01,1.186679170887053214e+00
9.182999730109998593e-01,7.137507368780960926e-01
1.126363039020000123e+00,9.603450988582407089e-01
9.455379843710000065e-01,1.060569897481746571e+00
7.979699969290000583e-01,4.969306758826421144e-01
8.895260095600000527e-01,8.285639157615402040e-01
5.017459988589999531e-01,8.751400394630385327e-01
7.889080047609999813e-01,8.423467426027374527e-01
5.571460127830000220e-01,1.076914710413719334e+00
8.079270124439998924e-01,8.576951287382648115e-01
7.382910251620000697e-01,7.725892232394564463e-01
6.742079854009999096e-01,8.613713996726712896e-01
8.787713646889999675e-01,6.880115532269768241e-01
7.401880025859999268e-01,8.760148692007733162e-01
8.886500000949999478e-01,8.710851447997194352e-01
7.983270287510000340e-01,9.454803422523038181e-01
5.137799978260000344e-01,9.242940916635660198e-01
7.760372757910000141e-01,7.653125742946647048e-01
8.528280258179999906e-01,8.920509754114613887e-01
7.851629853249999513e-01,8.948362448190928520e-01
8.431609868999999646e-01,9.241592354671683829e-01
1.024798870089999925e+00,9.177250787025886813e-01
8.044279813770001120e-01,9.133786913987076428e-01
8.841310143469999216e-01,9.421901012259059627e-01
3.615649938579999501e-01,9.752086998090689907e-01
1.171491026879999842e+00,6.250898211611760624e-01
4.477910101410000343e-01,1.064646384104982690e+00
7.665730118750000432e-01,7.676943072460002959e-01
7.735599875449999940e-01,8.236798390791501001e-01
1.054823040959999902e+00,8.735065111135073002e-01
7.843300104139999673e-01,9.326544444253067612e-01
1.034250974660000155e+00,9.759568695978835251e-01
1.096979022029999973e+00,9.557082716190624661e-01
7.633029818529999400e-01,1.059778944819257385e+00
5.883730053899999257e-01,9.650595508884654006e-01
6.365630030629999547e-01,7.971439710105350240e-01
5.750700235369999858e-01,7.797972596686081337e-01
5.399640202519999654e-01,7.571795424245969519e-01
1.324671149250000068e+00,7.464747366351791591e-01
8.178460001949999780e-01,1.050646522878827760e+00
6.359609961509999909e-01,9.175715447158796501e-01
8.135920166969999867e-01,8.575469925653749215e-01
9.872140288350000903e-01,8.785313427967418320e-01
9.839289784429998686e-01,9.257153875360627504e-01
5.904790163040000150e-01,1.152837045254212045e+00
8.986790180209999201e-01,8.073666919612149107e-01
6.268000006680000125e-01,8.266551495755409817e-01
6.926850080490000172e-01,7.792982051765424689e-01
5.757049918169999669e-01,7.733507645774924111e-01
6.764680147170000213e-01,7.856748871801237932e-01
8.279470205309999997e-01,7.432344181817069906e-01
6.547859907149999881e-01,9.105869595287172658e-01
1.085815548900000094e+00,7.844563309525285355e-01
8.509550094600001335e-01,9.643131873908936669e-01
8.879359960559999321e-01,9.497504020357683263e-01
6.557850241659999302e-01,9.506765089416049364e-01
6.597809791559999804e-01,8.595709774772410938e-01
8.856279850010000398e-01,7.843655125198173428e-01
7.502999901769999980e-01,9.898956152658373586e-01
9.303160309790000637e-01,8.381096724873506876e-01
7.259460091590000941e-01,9.263101620648108714e-01
7.123904824259998936e-01,8.400092453177782081e-01
9.326570034029998402e-01,7.857526877202992699e-01
6.544970273969999974e-01,9.929320185598230486e-01
4.987269937989999846e-01,8.266841134476745623e-01
9.782410264020000579e-01,7.903540488758591387e-01
5.593240261080000275e-01,9.193177947603344835e-01
8.733990192409999409e-01,6.877417293285170707e-01
6.232500076290000690e-01,9.731235725410396498e-01
6.319249868390000024e-01,7.171962042098841694e-01
8.335350155830000274e-01,6.831010828963579584e-01
8.613430261610000027e-01,9.589035431954822108e-01
1.036013007159999999e+00,8.619675986204465845e-01
6.160370111469999355e-01,1.046638620563383748e+00
9.874529838560001105e-01,8.907234428047906549e-01
6.686739921569999634e-01,9.398979829101452577e-01
6.455339789389999972e-01,8.639243373937265380e-01
1.007030010220000049e+00,7.920075659354122166e-01
7.763000130650000719e-01,1.069724635746233776e+00
9.358490109440000815e-01,7.945995597014180456e-01
6.626719832419999401e-01,9.835880496614530788e-01
1.113351941109999910e+00,7.864242204893530097e-01
5.495319962500000432e-01,9.637539029574284655e-01
9.273632764820001206e-01,8.629514323854039493e-01
8.215330243109999486e-01,9.286320513227961371e-01
9.193540215490000334e-01,9.472488822547003862e-01
6.899859905239998925e-01,1.025657649153066453e+00
6.497738957409999738e-01,8.469233921711708524e-01
9.705049991610000815e-01,7.356997580561295269e-01
8.034440279009998909e-01,9.816130092962315201e-01
8.920990228650002019e-01,9.344345766026059819e-01
7.462270259859999921e-01,8.432926793396013920e-01
1.495407462120000197e+00,8.845937710228322093e-01
7.597569823270000633e-01,1.186221396150671792e+00
9.677280187610000084e-01,1.093737977717303300e+00
1.126011013979999920e+00,1.207396740861217621e+00
7.641419768330000029e-01,1.211239783808527815e+00
1.423818945879999909e+00,8.717721543790394323e-01
8.309190273280000483e-01,1.407786147691133749e+00
5.316870212550000030e-01,9.233710703463930969e-01
6.942920088770000442e-01,7.179869321724957620e-01
1.097100019450000019e+00,8.971773976115630100e-01
8.623710274700000511e-01,7.502366510751806716e-01
9.711959958080000899e-01,1.015943716794315943e+00
7.501904964450000213e-01,1.071162959088764799e+00
5.659890174870000346e-01,7.709467828187458460e-01
7.235890030859999378e-01,7.647401950831219652e-01
1.088876962660000114e+00,8.690323882946807688e-01
2.614549994470000138e-01,1.057232232142002681e+00
1.923168003559999895e-01,6.379201158507024072e-01
2.048390060660000012e-01,5.818967321507234614e-01
3.752999901769999980e-01,4.048308629149846571e-01
1.878910064700000104e-01,5.033214728415699168e-01
4.178839921949999980e-01,5.386714300313956150e-01
6.128349900249999704e-01,5.238479714227513018e-01
4.822100102900000462e-01,5.778699832891653898e-01
8.136649727820000066e-01,6.050560541288351191e-01
8.997989892959999958e-01,8.320959154581017980e-01
7.667459845540000041e-01,8.925255911321688940e-01
6.762999892229999421e-01,8.719021103990192145e-01
9.804093837739999984e-01,9.249420484152136579e-01
1.075533032420000090e+00,9.476867635622978625e-01
6.459739804270000496e-01,1.081056697340041062e+00
7.601699829100000416e-01,9.677706975199772410e-01
8.707180023190000950e-01,8.171615356913095596e-01
1.045557022089999899e+00,8.904786451023641858e-01
4.832339882850000268e-01,1.051596809437013169e+00
1.085988998409999962e+00,7.635831975417703976e-01
7.320979833600000930e-01,9.416397495635241421e-01
7.128990292550000385e-01,8.721109491139824588e-01
1.045389056210000112e+00,7.948255528896355226e-01
7.359200119969999676e-01,1.062063794061224975e+00
8.956930041310000590e-01,7.837316168686984108e-01
8.745509982110000191e-01,1.022334494885155820e+00
9.237470030779999508e-01,9.210295685296189250e-01
9.997780323029999971e-01,8.805431024909829985e-01
1.739534020420000049e+00,1.119885738136672249e+00
8.107889890670000321e-01,1.419199135127034550e+00
7.049050331119999235e-01,1.086013465291870039e+00
8.328269720080000438e-01,1.039632228041335038e+00
8.276600241660000412e-01,9.420767686491291482e-01
8.953109979629999549e-01,8.639302581470356124e-01
1.459501028060000039e+00,1.040507721709020172e+00
1.179519057270000060e+00,1.177963406927834855e+00
1.443411946299999915e+00,1.001040398418749922e+00
1.306735038760000078e+00,1.279283056279556297e+00
7.634999752040000365e-01,1.177244266236253667e+00
1.145148038860000161e+00,1.015980577718613498e+00
7.253450155259999477e-01,1.353429744826446068e+00
7.633590102199999672e-01,9.405172418215752561e-01
6.174820065499999622e-01,8.828227552183839366e-01
1.029322981830000039e+00,8.634250644037539946e-01
1.302055954929999926e+00,8.090077085393102552e-01
3.164124965670000122e+00,1.182542384164689597e+00
9.734439849849999549e-01,2.219469082175838714e+00
1.229671001429999855e+00,1.286319825102343106e+00
7.441530227660000385e-01,1.405161565846863914e+00
1.063034057620000139e+00,1.099502574985588232e+00
1.123872041700000102e+00,1.041974603342878725e+00
8.984770178789999173e-01,1.455927413050123853e+00
7.175139784810000698e-01,8.695486363871736124e-01
5.367509722709999931e-01,6.440953125413053648e-01
1.175443053249999981e+00,6.638372413533754068e-01
1.101048946379999949e+00,8.807415361334869353e-01
5.734490156170000130e-01,1.177648241072214441e+00
1.431144952770000200e+00,8.466707308035075208e-01
1.037794947620000130e+00,1.320381965978630667e+00
6.568620204930000206e-01,9.978623314112053944e-01
1.074908018110000141e+00,9.598544762391514329e-01
1.385972023009999887e+00,1.133268407885771323e+00
1.004804968829999812e+00,1.104121075937508190e+00
1.609539985660000116e+00,1.185505663281863908e+00
2.817575931549999524e+00,1.416996081138802266e+00
1.962562561039999931e+00,1.936857503909685807e+00
1.279752016069999998e+00,1.906409806934769913e+00
1.995329976079999845e+00,1.563626599252224025e+00
2.033385992049999924e+00,1.747434438750817387e+00
1.307443976400000096e+00,1.791494589144053462e+00
1.611258029939999892e+00,1.628858897426602059e+00
2.040218114850000042e+00,1.502181542591580543e+00
2.183244943620000100e+00,1.522235041453163573e+00
1.351415991779999937e+00,1.797820234553683783e+00
7.242180109020001089e-01,1.466243051742571746e+00
1.363389015200000109e+00,9.540733927015462301e-01
1.526808977129999967e+00,1.328508552200913462e+00
