1.045583963389999926e+00,1.079124368393176603e+00
8.474370241169999485e-01,1.118656670803811926e+00
1.536522984499999911e+00,1.089817755011117217e+00
9.008989930149998715e-01,1.557564013981485473e+00
4.812009930610000596e-01,9.528279480010281022e-01
8.572540283199999722e-01,6.584401242741974025e-01
8.617479801180000232e-01,9.826131938730643389e-01
1.008694052699999899e+00,9.511190881804870711e-01
1.127727031710000105e+00,1.006764484948344140e+00
7.795569896699999779e-01,1.087783948832490077e+00
9.895502924920001053e-01,8.365548262489479470e-01
8.363329768179998958e-01,1.020089883447490298e+00
9.099559783939998869e-01,8.982267602270818108e-01
5.511059761050000061e-01,9.657324676898719762e-01
1.239764332770000088e+00,6.921475412142036321e-01
1.211838960649999963e+00,1.211460813802178960e+00
1.379981994630000042e+00,1.149331265558104276e+00
1.148460984229999982e+00,1.267063100590209102e+00
7.663900256160000035e-01,1.132966709592806209e+00
9.660840034479999394e-01,9.085101875064631738e-01
8.156750202179999798e-01,1.062714707638107825e+00
1.142272949220000111e+00,9.256442975193258649e-01
1.299479961400000105e+00,1.113227855227072904e+00
8.583310246469999516e-01,1.207918066264712209e+00
7.149469852449999996e-01,8.820663013305660716e-01
8.764400482179999230e-01,8.354957634740557415e-01
8.305460214609999836e-01,9.723466502547456480e-01
8.535240292550000385e-01,8.838323191024149983e-01
9.092410206789999227e-01,8.978664598419456855e-01
5.202720165249999917e-01,9.304267473258105436e-01
7.411040067669999454e-01,6.633365876850854104e-01
5.853319764140000325e-01,8.318473315141600155e-01
5.047770142559999673e-01,7.193147805016357754e-01
5.519493222240000607e-01,6.453184394502575749e-01
9.697520136830000137e-01,6.962127973248154467e-01
1.116515994070000017e+00,9.819132409358963809e-01
1.049844980239999837e+00,1.074008149895630204e+00
6.342629790310000404e-01,1.021875859567663580e+00
5.644329786300000817e-01,7.581637602185670177e-01
9.184709787370000100e-01,7.327216964090460527e-01
9.593539834020000656e-01,9.843515310079417047e-01
5.984159708020000412e-01,9.638106070905559930e-01
9.383450150489999197e-01,6.971758024539056464e-01
4.542250037189999867e-01,9.782075157378899988e-01
7.079470157619999204e-01,6.330143240707782892e-01
3.876500129699999575e-01,8.055443938437891749e-01
4.484339952470000057e-01,5.738920779866426569e-01
8.405709862710000202e-01,5.913013702436490382e-01
5.337110161779999862e-01,8.940062173265964640e-01
7.211350202559999589e-01,6.278650157727109216e-01
5.215386152269999576e-01,7.983397305871204885e-01
7.050759792330000275e-01,6.685929016422124116e-01
6.405649781229999506e-01,7.871869863214718821e-01
5.168589949609999623e-01,7.543578024282431294e-01
1.660409450529999997e+00,6.412945530466914734e-01
2.465307950970000217e+00,1.519681188411150963e+00
1.622156023979999917e+00,2.031963858469301165e+00
1.866270065310000170e+00,1.391827196654217724e+00
3.623536109919999415e+00,1.685611046488015852e+00
7.948709726329999947e-01,3.028374361962447914e+00
9.065989851950000400e-01,8.303689354176001514e-01
8.571879863740000660e-01,1.130000877708885021e+00
7.756379842759999477e-01,1.235163048047185574e+00
7.006700038909999817e-01,1.095966818632960971e+00
6.443409919740000769e-01,8.498014414287267115e-01
7.579550147059999077e-01,7.504904494999030673e-01
5.499600172040000068e-01,7.695664867477022275e-01
4.964669942859999408e-01,6.382800798648055052e-01
1.367677569390000070e+00,6.330330043685660213e-01
1.397894024850000250e+00,1.285860864774764467e+00
8.148130178450000427e-01,1.279934803448122160e+00
1.278898954390000009e+00,9.460256589166330388e-01
8.623980283740000363e-01,1.381059630574381858e+00
1.093865990639999897e+00,1.136005455412832710e+00
8.134710192680000285e-01,1.157224450545796479e+00
1.466687083240000078e+00,8.933653273827901753e-01
9.060310125349999577e-01,1.327049048635892126e+00
7.652140259739999006e-01,9.052682045051952953e-01
1.311033964160000176e+00,9.161885107470268963e-01
7.892500162119999718e-01,1.355453568342726456e+00
1.474902033810000068e+00,9.320664716524982296e-01
9.167850017550001063e-01,1.385042163862560960e+00
1.186140060420000086e+00,9.556457649932570408e-01
1.411391973500000008e+00,1.183867886972283623e+00
2.092472076419999993e+00,1.364383772108912263e+00
7.189220190049999681e-01,1.820794293839310907e+00
1.301861047739999888e+00,7.672577248663891014e-01
1.268974781040000055e+00,1.280678750247281839e+00
1.221997022629999874e+00,1.305481425272084550e+00
9.061110019680000960e-01,1.185385439168828325e+00
1.078873991970000112e+00,9.883143156947064023e-01
1.028025031089999874e+00,1.118357722576094337e+00
7.863690257070000689e-01,1.097240834271397736e+00
1.276852965350000035e+00,8.588404476135053089e-01
7.093420028689999546e-01,1.229351432272943745e+00
5.201929807659999572e-01,7.722829484902150599e-01
5.645610094070000473e-01,6.731682236653160345e-01
9.855200052259999177e-01,7.234246503574006670e-01
1.092841982840000004e+00,1.009832629641844282e+00
4.786899983879999709e-01,1.038673511349798018e+00
3.955059945579999514e-01,6.143087302590787280e-01
1.850703001020000071e+00,6.154530131571820384e-01
1.195796012879999815e+00,1.724329681159847416e+00
1.702510833739999896e+00,1.137943272960521890e+00
2.998351097109999586e+00,1.540300156713160895e+00
2.407080888749999925e+00,2.544117014653695996e+00
2.585943937299999718e+00,2.024417366487540004e+00
2.233839035029999920e+00,2.173455053822971550e+00
1.655773043629999997e+00,1.994915298646809054e+00
1.430611014370000156e+00,1.611436584586394050e+00
8.921740055079999676e-01,1.470441874204971633e+00
1.231696963309999893e+00,1.071570400432537706e+00
8.955079913140001624e-01,1.247320142370435869e+00
1.602033019070000064e+00,9.422222991733759656e-01
1.585399031639999956e+00,1.424543625596737417e+00
1.232059955600000034e+00,1.447250795743822982e+00
1.210371017459999976e+00,1.187886369512733964e+00
1.242141008379999967e+00,1.231716584961281669e+00
9.857040047650000858e-01,1.240202402109813917e+00
7.289689779279999726e-01,1.026966411110769251e+00
6.761519908910000876e-01,8.330595248423615651e-01
1.071573019029999907e+00,8.155988528112567693e-01
9.457439780239998983e-01,1.102351162897720505e+00
4.376370012759999706e-01,9.723105443473332166e-01
5.141820311550000522e-01,6.136044506230871054e-01
3.387190103530000052e-01,7.203402519655321967e-01
7.144280076029999593e-01,5.897240673797708999e-01
4.996199905870000180e-01,8.092392208334718839e-01
7.917379736899999854e-01,6.536493436496230158e-01
8.646243214609999894e-01,8.513728701959726308e-01
6.024960279459999901e-01,9.384293248839223889e-01
1.260069966320000123e+00,7.094517479471185162e-01
1.012339949610000067e+00,1.222174233373446883e+00
1.004528999329999950e+00,1.012510192601894454e+00
6.310235261919999727e-01,1.031951786240743907e+00
1.141221046449999887e+00,7.768171256540233882e-01
5.426099896430000014e-01,1.161366095397501574e+00
8.547459840769999762e-01,7.103275681727710955e-01
7.744219899179999311e-01,9.435729853972395498e-01
3.084340095520000102e-01,9.215543492617050969e-01
8.376209735870000506e-01,5.086323081182808625e-01
7.293469905850000767e-01,9.309221847093582802e-01
7.503905892370000830e-01,8.223791659761479078e-01
1.134822010990000019e+00,8.134755958208550464e-01
1.614240050320000064e+00,1.131513016767925706e+00
1.244793057440000128e+00,1.471992453001265355e+00
7.141630053519999466e-01,1.192368700941948578e+00
7.293040156360000026e-01,8.710856916617520929e-01
6.486989855770000091e-01,9.218019487756009545e-01
3.427990078929999962e-01,8.227981305163571957e-01
3.861860036850000011e-01,5.617085763099040063e-01
6.366299986840000535e-01,5.655049503001182698e-01
3.990480005740000280e-01,7.765699359603658314e-01
4.178859889509999870e-01,5.491478568493589618e-01
1.103790521619999909e+00,5.823375153802820003e-01
6.956189870829999622e-01,1.094759172048408891e+00
8.070139884950000564e-01,7.621257858875654101e-01
5.947690010070000310e-01,8.737009401199299363e-01
1.107607960700000005e+00,7.507732099984595342e-01
9.713580012320000012e-01,1.126944236815589084e+00
7.170349955560000321e-01,9.967022548033344087e-01
6.764810085300000386e-01,7.998743291410161937e-01
1.687772989270000190e+00,8.249601197943513542e-01
9.907569885250000485e-01,1.537467949010156376e+00
8.082039952280000161e-01,9.770689382889302665e-01
1.087718963619999979e+00,8.699522153885271836e-01
1.564818024639999861e+00,1.169950635915309345e+00
6.673809885979999912e-01,1.466101960757572487e+00
1.256489992140000123e+00,7.494972878023490326e-01
1.091886043549999963e+00,1.246924195131625224e+00
7.375509738919999725e-01,1.149937631482366607e+00
6.224380135540000802e-01,8.558725246267402387e-01
8.364729881290000613e-01,7.836063908321357907e-01
5.774260163309999916e-01,9.221067951421142439e-01
1.015761017800000054e+00,6.980921222309551810e-01
1.106158971790000001e+00,1.011026154124328169e+00
6.945540308949998964e-01,1.116814022725554745e+00
1.130903959270000092e+00,7.768315466084816379e-01
9.518219828609999489e-01,1.146453998553842890e+00
7.524570226669999862e-01,1.007920727220852131e+00
5.585229992869999993e-01,8.487967778287872633e-01
1.415836334229999771e+00,7.436462102259189244e-01
1.855298042299999839e+00,1.345115687286557060e+00
7.845479845999999702e-01,1.622314951992003484e+00
8.210539817810000862e-01,8.851438574727175101e-01
5.835890173909999978e-01,1.057317898118932842e+00
8.359720110889999889e-01,9.785053969016682673e-01
2.184663057329999880e+00,9.965378189631475259e-01
6.805480122570000123e-01,1.889167923222166090e+00
1.238904953000000031e+00,6.949861616103297779e-01
1.030328035349999949e+00,1.227282512080523968e+00
7.914109826090000022e-01,1.189380369221571421e+00
8.423720002169999832e-01,9.822606752782395700e-01
4.464710056780000769e-01,1.005938444117668640e+00
5.589337944979999584e-01,6.959971854815963921e-01
7.099329829220000221e-01,6.982814085351760625e-01
7.334340214730000751e-01,7.847953268326626208e-01
7.833399772640000647e-01,7.501176806488392135e-01
8.426809906959999985e-01,8.272648199395093993e-01
1.099761009220000085e+00,9.157106651849391543e-01
8.706315755840000614e-01,1.088320351532320762e+00
5.862460136410000411e-01,9.049329099701497459e-01
8.863990306849999223e-01,7.026719650771618975e-01
1.019399046900000050e+00,9.444740035590517557e-01
8.493610024450000129e-01,1.036793052492895884e+00
1.010666966439999870e+00,9.068815156239989905e-01
1.331516027449999973e+00,1.056713204759570202e+00
1.215008974079999859e+00,1.295692071040222215e+00
1.645591020579999952e+00,1.161858479591200144e+00
9.708780050280000351e-01,1.473750802501000878e+00
1.411272048950000135e+00,9.862598489537114377e-01
7.953929901119999313e-01,1.368055695971216679e+00
1.046331048010000098e+00,9.132728896398523144e-01
8.879339694979999642e-01,1.112758421644531648e+00
8.349300026890000836e-01,9.799321596412606805e-01
9.847199916839999290e-01,9.334655798396446214e-01
1.090394020079999970e+00,1.024062414637862073e+00
4.901649951929999416e-01,1.078326871868262371e+00
6.141669750209999279e-01,6.177352959935998866e-01
6.314740180969999894e-01,7.756875260465680988e-01
8.252440094949999860e-01,7.920314525873635159e-01
1.051450967789999913e+00,9.013912615705038656e-01
1.047114968300000060e+00,1.050373825473621014e+00
3.921430110930000379e-01,1.037443603539574211e+00
4.695149958129999912e-01,5.816212174015282788e-01
7.720900177959999500e-01,6.851750612035875099e-01
7.520099878309999264e-01,9.027787160024468571e-01
6.877393722529999698e-01,8.186560875349767619e-01
6.718119978899999012e-01,7.786216141892933207e-01
1.185933232310000029e+00,7.721141339279131710e-01
6.571980118750000432e-01,1.176240166346964600e+00
8.213180303569999063e-01,7.327253637029906841e-01
7.795739769939998842e-01,9.060872973793872021e-01
1.030122995379999962e+00,8.824532874010588834e-01
6.211889982220000217e-01,1.047664460002676767e+00
8.660820126530001106e-01,7.317827466483700638e-01
9.608931541439998947e-01,9.273623912225498200e-01
6.760399937630000577e-01,1.005031874628165234e+00
7.402380108830000083e-01,7.664671626879988597e-01
5.984709858890000511e-01,8.395386441848033954e-01
6.151059865950000427e-01,7.380356530365219658e-01
9.358735680580000382e-01,7.442410380396223823e-01
5.818247795100000008e-01,9.708071433304350517e-01
7.156659960750000327e-01,6.886534911450199470e-01
6.529520154000000298e-01,8.058721217856842367e-01
9.700022935870000751e-01,7.893450578568959042e-01
7.834500074390000623e-01,1.002683317280718800e+00
7.448130249979999506e-01,8.571735299005986963e-01
8.276180028919999376e-01,8.396184424180176409e-01
8.943400979040000420e-01,9.179815428177487968e-01
2.505017042159999985e+00,9.553095949377988783e-01
1.620712041850000062e+00,2.119968506085529114e+00
1.417585968970000110e+00,1.480642910828046110e+00
1.049872040749999957e+00,1.378911909399810343e+00
1.226507544519999993e+00,1.289096079179133936e+00
1.043179035189999881e+00,1.276532146886269592e+00
9.694439768789999690e-01,1.032916645659337718e+00
8.192250132559999454e-01,9.530397478569414549e-01
8.129550218580000598e-01,8.500008268580956372e-01
6.712080240250000163e-01,9.165090590321510744e-01
5.289899706839999993e-01,7.887134733996942204e-01
3.461930155749999849e-01,6.822806662789840937e-01
4.789490103719999947e-01,5.359088263990064993e-01
1.153810977940000093e+00,6.341408036319098329e-01
9.671270251270001062e-01,1.107354041603461958e+00
7.845839858059999727e-01,9.390036132057907325e-01
4.701859951020000428e-01,8.347944127408675197e-01
5.632782578470000301e-01,6.569306456420090923e-01
2.416239976880000528e-01,7.304636956839298811e-01
2.709859907630000064e-01,4.558291175593234268e-01
1.994680017229999991e-01,4.635500684301366303e-01
1.327169984580000017e-01,4.168663243876205016e-01
4.732620120049999546e-01,3.536350956200053353e-01
6.585559844969999244e-01,5.957629480568344960e-01
9.621880054470001165e-01,7.194304334843725224e-01
5.111979842189999790e-01,9.516132421988061640e-01
9.829789996150001263e-01,6.346908647694438077e-01
9.100099802019999684e-01,1.027442602724640164e+00
1.026576042179999870e+00,9.455289235801326297e-01
8.309389948840000262e-01,1.033381006389521239e+00
9.651920199390001676e-01,8.989931012879550654e-01
1.000543951989999902e+00,1.018404545177267861e+00
1.983185052870000131e+00,1.013530944185614846e+00
1.274855017659999978e+00,1.707557873975039220e+00
1.286525964740000028e+00,1.149002587443147982e+00
1.382244944570000245e+00,1.247907672697438963e+00
1.736924052240000016e+00,1.389527013840857306e+00
1.257668018339999971e+00,1.645081237182003830e+00
7.533379793170000838e-01,1.244290358742640601e+00
1.084908962249999886e+00,8.863762453745205327e-01
1.062494039539999990e+00,1.199295701638168676e+00
7.787629961969999570e-01,1.094145233663703420e+00
8.256469964979999965e-01,8.401713776741428497e-01
9.891830086709999525e-01,8.818679366394293062e-01
1.418092012410000047e+00,1.015856031615315125e+00
1.151677966120000063e+00,1.304999601640505880e+00
1.250364065170000094e+00,1.089194853442886357e+00
8.794019818310000458e-01,1.199607071913860290e+00
1.089423060420000144e+00,9.491276043043694877e-01
1.809062957759999701e+00,1.112716678523339553e+00
8.687390089040000207e-01,1.619366413313699571e+00
8.521729707719999380e-01,9.016095873119184256e-01
1.307837963100000112e+00,9.441330601338528972e-01
1.262575984000000151e+00,1.337217071425787829e+00
7.601559758189999627e-01,1.202933606634507324e+00
1.069887042049999959e+00,8.227977290198117410e-01
8.579840064049999437e-01,1.085283759605313980e+00
1.149323940279999956e+00,9.414441824046870799e-01
1.067142963410000034e+00,1.151375609729281546e+00
7.400619983670000401e-01,1.070597255635572953e+00
6.799880266190000411e-01,8.415574957812050894e-01
7.323921322820000634e-01,7.944777899290802470e-01
8.352749943730000126e-01,8.264519216435691762e-01
6.000829935070000065e-01,8.766301787358704578e-01
1.010563969610000168e+00,7.052887121786078906e-01
7.613970041280000434e-01,1.011514801647511064e+00
7.260069847110000030e-01,8.407040290930147819e-01
1.064324021340000037e+00,8.128912059758176545e-01
5.901079773899998715e-01,1.088874289471313705e+00
7.744659781460000447e-01,7.163203260019247454e-01
7.406870126719998781e-01,8.611656277830880279e-01
8.908360004430001533e-01,8.531539249244194378e-01
7.620100975040000613e-01,9.371162878966634580e-01
7.774500250820000069e-01,8.380729994607113431e-01
5.811070203779999943e-01,8.398513946988447332e-01
7.908779978749999051e-01,7.285338744011913281e-01
8.903719782829999652e-01,8.802368689486529396e-01
7.882059812549999656e-01,9.449970657899970927e-01
7.301949858670000459e-01,8.353101463776253510e-01
9.248933196070000529e-01,7.952247224841901829e-01
1.265586972239999941e+00,9.652958047639988992e-01
7.884140014650000694e-01,1.196446241671454302e+00
9.180610179899999501e-01,8.475031388390429354e-01
6.569269895549999516e-01,9.708592212817680478e-01
8.252680301670000107e-01,8.065214729108948211e-01
4.257229864599999525e-01,9.026658632048999431e-01
9.114630222319999309e-01,5.962683113728735051e-01
7.238519787790000937e-01,9.677707102311664533e-01
9.657319784160000031e-01,8.165475746135765212e-01
7.194200158119999911e-01,9.804846298608742572e-01
7.146480083470000411e-01,8.201992828237879563e-01
6.188799738879999790e-01,8.281316291105360605e-01
8.502969741820000094e-01,7.701242865303352669e-01
6.113014817240000065e-01,9.088722232839856474e-01
8.405809998509999881e-01,7.129548976739735755e-01
5.909900069240000553e-01,8.673456444677332122e-01
1.191807866100000002e+00,7.215597516564365987e-01
1.072478055950000009e+00,1.155943445690037041e+00
7.976800203319999172e-01,1.070552746089495910e+00
7.140370011329999489e-01,8.872531104094162346e-01
8.885610103609999921e-01,8.618735941378284915e-01
7.367290258409999737e-01,1.009804473700488314e+00
9.655410051350000744e-01,8.066253216839132101e-01
8.569459915160000385e-01,9.711967733556611249e-01
5.838339924809999859e-01,8.795782214611561622e-01
3.047562122340000457e+00,7.106038115860194848e-01
8.865389823909999301e-01,2.558206982997260681e+00
1.186460971829999878e+00,1.001179047738164352e+00
8.750730156899999557e-01,1.437948431778319325e+00
1.111973047260000014e+00,1.468333010116399606e+00
6.929270029070000447e-01,1.482345692763431755e+00
5.632749795910000357e-01,8.607112705538336739e-01
5.519689917560000048e-01,6.923283902201465834e-01
9.211350083349998386e-01,5.991698465253866290e-01
5.465030074119999748e-01,9.811268207221640614e-01
9.997850060459999577e-01,6.657149184407316067e-01
7.512239813800000166e-01,9.977573172657050460e-01
8.402569890019999654e-01,8.217031953605714589e-01
7.843149900439999600e-01,9.134484551820948317e-01
5.915480256080000165e-01,8.828919832441816107e-01
6.109840273859999948e-01,7.429689138735328102e-01
9.328789710999999540e-01,7.419600429226249627e-01
7.992020249369999885e-01,9.675048423762324656e-01
9.833549857140000405e-01,8.446141672268276945e-01
5.405290126799999761e-01,9.932661461652461110e-01
1.093670010570000128e+00,6.852547271237868776e-01
9.266330003740002041e-01,1.106076965240904153e+00
7.972419857979999858e-01,9.618844976836516958e-01
5.896059870719999596e-01,8.499691845370962451e-01
7.799540162090000672e-01,7.356569528692578075e-01
5.182790160179999717e-01,8.715828722101730541e-01
7.263879776000000676e-01,6.473719573126915927e-01
6.216366887090000182e-01,8.012690587145147036e-01
8.810679912569999717e-01,7.344099758881096340e-01
7.315016984940000411e-01,9.180464924154317918e-01
9.703850150110000516e-01,8.125533975128906850e-01
8.715350031849999901e-01,9.940856047682904428e-01
5.505740046500000595e-01,9.324353218708989477e-01
2.576299905780000121e-01,6.888934767402123960e-01
6.952109932899999123e-01,4.905212033730392829e-01
3.547430038449999601e-01,8.134420138882446638e-01
1.308350920679999918e+00,5.409771045553355417e-01
1.424710035319999957e+00,1.236777021397301057e+00
2.422243118290000385e+00,1.322257733182474082e+00
1.588093161580000023e+00,2.026620830100472226e+00
2.882889986040000352e+00,1.395175733628146064e+00
1.510810017590000109e+00,2.442125711464269600e+00
5.103110075000000245e-01,1.443337003700141397e+00
6.637499928469999810e-01,8.020627401478997998e-01
5.865659713749999948e-01,9.974091300460683485e-01
9.182999730109998593e-01,8.431110796300828047e-01
1.126363039020000123e+00,9.256102655201930984e-01
9.455379843710000065e-01,1.058239837219834278e+00
7.979699969290000583e-01,9.039064278135733321e-01
8.895260095600000527e-01,8.773671321418341496e-01
5.017459988589999531e-01,9.752852293830963637e-01
7.889080047609999813e-01,6.807461627721318465e-01
5.571460127830000220e-01,9.042812867735300353e-01
8.079270124439998924e-01,7.120633215545176808e-01
7.382910251620000697e-01,8.670849015920110148e-01
6.742079854009999096e-01,8.162364881628786373e-01
8.787713646889999675e-01,7.504622899366025779e-01
7.401880025859999268e-01,9.348440866496133816e-01
8.886500000949999478e-01,8.179575645822666496e-01
7.983270287510000340e-01,9.334047345243352556e-01
5.137799978260000344e-01,8.668137502060123678e-01
7.760372757910000141e-01,6.698485000819632829e-01
8.528280258179999906e-01,8.744020306156807809e-01
7.851629853249999513e-01,9.189506082226743811e-01
8.431609868999999646e-01,8.675395139748414142e-01
1.024798870089999925e+00,9.138469551238006527e-01
8.044279813770001120e-01,1.062599885123579391e+00
8.841310143469999216e-01,8.622342744308912899e-01
3.615649938579999501e-01,9.388017236517984809e-01
1.171491026879999842e+00,5.638247011951392773e-01
4.477910101410000343e-01,1.163087274673516580e+00
7.665730118750000432e-01,6.033429314619248585e-01
7.735599875449999940e-01,8.348198623008707964e-01
1.054823040959999902e+00,8.889054563948048937e-01
7.843300104139999673e-01,1.053043027348833816e+00
1.034250974660000155e+00,8.431787774921476464e-01
1.096979022029999973e+00,1.039282310609259019e+00
7.633029818529999400e-01,1.091106336825724110e+00
5.883730053899999257e-01,8.275236560636901606e-01
6.365630030629999547e-01,7.213809316838972752e-01
5.750700235369999858e-01,7.779941035192495802e-01
5.399640202519999654e-01,7.057157931823372365e-01
1.324671149250000068e+00,6.593352088998936100e-01
8.178460001949999780e-01,1.234814494973598187e+00
6.359609961509999909e-01,8.440815624919577598e-01
8.135920166969999867e-01,7.566817946634963876e-01
9.872140288350000903e-01,9.553039831560024009e-01
9.839289784429998686e-01,1.048776504411344623e+00
5.904790163040000150e-01,9.866040602111666447e-01
8.986790180209999201e-01,6.891017150106381051e-01
6.268000006680000125e-01,9.514375553216462000e-01
6.926850080490000172e-01,7.453351300081249020e-01
5.757049918169999669e-01,7.808707732508507471e-01
6.764680147170000213e-01,7.013547976047109778e-01
8.279470205309999997e-01,7.729658766627621747e-01
6.547859907149999881e-01,8.791428009215226380e-01
1.085815548900000094e+00,7.468984751421871016e-01
8.509550094600001335e-01,1.068355436040198336e+00
8.879359960559999321e-01,8.975699076139701527e-01
6.557850241659999302e-01,9.253560404198213352e-01
6.597809791559999804e-01,7.719363839707612529e-01
8.856279850010000398e-01,7.884230656853551400e-01
7.502999901769999980e-01,9.386730284546968006e-01
9.303160309790000637e-01,8.221667621553266914e-01
7.259460091590000941e-01,9.534885758615638807e-01
7.123904824259998936e-01,8.066392575242918861e-01
9.326570034029998402e-01,8.150430646351646269e-01
6.544970273969999974e-01,9.777126858136906407e-01
4.987269937989999846e-01,7.746243973740125632e-01
9.782410264020000579e-01,6.697524972181461145e-01
5.593240261080000275e-01,1.039657225924400130e+00
8.733990192409999409e-01,6.893034759863603256e-01
6.232500076290000690e-01,9.132823036657036209e-01
6.319249868390000024e-01,7.368574266459980704e-01
8.335350155830000274e-01,7.467495925645737387e-01
8.613430261610000027e-01,8.960803998677128179e-01
1.036013007159999999e+00,9.048362186147107522e-01
6.160370111469999355e-01,1.025560316452938991e+00
9.874529838560001105e-01,7.483813373996115459e-01
6.686739921569999634e-01,1.038828756404976073e+00
6.455339789389999972e-01,8.002131882258554096e-01
1.007030010220000049e+00,7.513668995702185160e-01
7.763000130650000719e-01,1.038076711903052729e+00
9.358490109440000815e-01,8.300840419469104337e-01
6.626719832419999401e-01,9.758712079941108675e-01
1.113351941109999910e+00,7.719446900568006642e-01
5.495319962500000432e-01,1.105804803371712053e+00
9.273632764820001206e-01,6.617742187351757233e-01
8.215330243109999486e-01,9.524806072027133252e-01
9.193540215490000334e-01,8.859608115289039354e-01
6.899859905239998925e-01,9.801848706432085834e-01
6.497738957409999738e-01,8.117970181135298890e-01
9.705049991610000815e-01,8.078997821712848859e-01
8.034440279009998909e-01,9.904151282773382414e-01
8.920990228650002019e-01,8.495879369660560565e-01
7.462270259859999921e-01,9.059151131783444999e-01
1.495407462120000197e+00,8.432597911097284848e-01
7.597569823270000633e-01,1.379578476245921115e+00
9.677280187610000084e-01,8.247704547737262359e-01
1.126011013979999920e+00,1.088963722004083534e+00
7.641419768330000029e-01,1.252851596236816523e+00
1.423818945879999909e+00,9.614522546405463999e-01
8.309190273280000483e-01,1.392121290198228944e+00
5.316870212550000030e-01,9.075873155047112784e-01
6.942920088770000442e-01,7.160233172859680195e-01
1.097100019450000019e+00,8.774802161930700395e-01
8.623710274700000511e-01,1.136177319762424309e+00
9.711959958080000899e-01,8.735137450216287069e-01
7.501904964450000213e-01,9.713892281671385742e-01
5.659890174870000346e-01,8.243727890221641541e-01
7.235890030859999378e-01,7.123087694562830752e-01
1.088876962660000114e+00,8.173672166664924799e-01
2.614549994470000138e-01,1.065151548817789395e+00
1.923168003559999895e-01,4.155798246302542243e-01
2.048390060660000012e-01,4.296582349983761318e-01
3.752999901769999980e-01,4.651985610972078078e-01
1.878910064700000104e-01,5.473402237628587352e-01
4.178839921949999980e-01,3.810865003440664922e-01
6.128349900249999704e-01,5.609300914662644910e-01
4.822100102900000462e-01,7.138433857127258753e-01
8.136649727820000066e-01,5.988866169431453779e-01
8.997989892959999958e-01,8.714012929545609243e-01
7.667459845540000041e-01,9.215886905620143121e-01
6.762999892229999421e-01,8.199957816232544827e-01
9.804093837739999984e-01,7.775381899602165081e-01
1.075533032420000090e+00,1.018604185907245219e+00
6.459739804270000496e-01,1.069287253766543211e+00
7.601699829100000416e-01,7.676303889127171765e-01
8.707180023190000950e-01,8.660926909263950702e-01
1.045557022089999899e+00,9.741536297267989752e-01
4.832339882850000268e-01,1.035747300174349128e+00
1.085988998409999962e+00,6.215023386185238863e-01
7.320979833600000930e-01,1.096892407663964786e+00
7.128990292550000385e-01,8.286775160582546818e-01
1.045389056210000112e+00,7.949806594181108022e-01
7.359200119969999676e-01,1.063389397718739415e+00
8.956930041310000590e-01,7.986463715501279648e-01
8.745509982110000191e-01,9.309569516510233234e-01
9.237470030779999508e-01,9.145559639729630153e-01
9.997780323029999971e-01,9.567570686750161979e-01
1.739534020420000049e+00,1.001664134685901208e+00
8.107889890670000321e-01,1.555579707298402337e+00
7.049050331119999235e-01,8.705403023863707013e-01
8.328269720080000438e-01,8.772727852002293325e-01
8.276600241660000412e-01,1.041895234274492044e+00
8.953109979629999549e-01,9.522542284733791496e-01
1.459501028060000039e+00,9.280254194488155584e-01
1.179519057270000060e+00,1.317815653831423628e+00
1.443411946299999915e+00,1.092908605640794617e+00
1.306735038760000078e+00,1.343786166447356711e+00
7.634999752040000365e-01,1.255772506570682623e+00
1.145148038860000161e+00,8.591417724707718362e-01
7.253450155259999477e-01,1.161691072420953930e+00
7.633590102199999672e-01,8.338726878578287538e-01
6.174820065499999622e-01,8.440430404738642478e-01
1.029322981830000039e+00,7.366928351220785043e-01
1.302055954929999926e+00,1.031656344657641000e+00
3.164124965670000122e+00,1.219720087755745475e+00
9.734439849849999549e-01,2.585087069322819620e+00
1.229671001429999855e+00,9.321285369127955134e-01
7.441530227660000385e-01,1.287492510307453930e+00
1.063034057620000139e+00,1.051362726378369139e+00
1.123872041700000102e+00,1.169477818904903543e+00
8.984770178789999173e-01,1.101440141621558677e+00
7.175139784810000698e-01,8.893570167724206277e-01
5.367509722709999931e-01,7.809233977470393384e-01
1.175443053249999981e+00,7.149934371030847169e-01
1.101048946379999949e+00,1.168447709029484471e+00
5.734490156170000130e-01,1.074724010122430462e+00
1.431144952770000200e+00,6.635852517048373977e-01
1.037794947620000130e+00,1.364104648662935126e+00
6.568620204930000206e-01,1.035653691870336068e+00
1.074908018110000141e+00,7.611615863824383599e-01
1.385972023009999887e+00,1.130539292864335632e+00
1.004804968829999812e+00,1.320638588951616121e+00
1.609539985660000116e+00,9.790637319854503806e-01
2.817575931549999524e+00,1.450567804374943703e+00
1.962562561039999931e+00,2.343957989815666387e+00
1.279752016069999998e+00,1.681848470505097559e+00
1.995329976079999845e+00,1.261586401707449623e+00
2.033385992049999924e+00,1.942631273450262430e+00
1.307443976400000096e+00,1.868035048517960872e+00
1.611258029939999892e+00,1.226692262587910420e+00
2.040218114850000042e+00,1.476568976070809169e+00
2.183244943620000100e+00,1.792914345546672061e+00
1.351415991779999937e+00,1.871732104053739354e+00
7.242180109020001089e-01,1.268714276268900987e+00
1.363389015200000109e+00,8.939488705286229298e-01
