1.045583963389999926e+00,1.071616668209314005e+00
8.474370241169999485e-01,1.178189216515757254e+00
1.536522984499999911e+00,1.021669118975476298e+00
9.008989930149998715e-01,1.500227983518765518e+00
4.812009930610000596e-01,9.586394883999410643e-01
8.572540283199999722e-01,7.046464256946719518e-01
8.617479801180000232e-01,9.850807441089368677e-01
1.008694052699999899e+00,9.311667343351308634e-01
1.127727031710000105e+00,1.034953562479479450e+00
7.795569896699999779e-01,1.108663454640151924e+00
9.895502924920001053e-01,8.371831536735339085e-01
8.363329768179998958e-01,1.017712510714950502e+00
9.099559783939998869e-01,8.872207343330525964e-01
5.511059761050000061e-01,9.658251554782559811e-01
1.239764332770000088e+00,6.880387355206165623e-01
1.211838960649999963e+00,1.198906500482435078e+00
1.379981994630000042e+00,1.140465190547306884e+00
1.148460984229999982e+00,1.297015123781156687e+00
7.663900256160000035e-01,1.122803448275150995e+00
9.660840034479999394e-01,8.854125163421048272e-01
8.156750202179999798e-01,1.048794837788363576e+00
1.142272949220000111e+00,8.902478159926818790e-01
1.299479961400000105e+00,1.117605285403652893e+00
8.583310246469999516e-01,1.220084779877316450e+00
7.149469852449999996e-01,9.009570464746854412e-01
8.764400482179999230e-01,8.272561650833007985e-01
8.305460214609999836e-01,9.405733402927740627e-01
8.535240292550000385e-01,8.711153600757487458e-01
9.092410206789999227e-01,9.070076643646938219e-01
5.202720165249999917e-01,9.436251967004835040e-01
7.411040067669999454e-01,6.470851455585274747e-01
5.853319764140000325e-01,8.301146101625899165e-01
5.047770142559999673e-01,7.107202820255386078e-01
5.519493222240000607e-01,6.570779404580859850e-01
9.697520136830000137e-01,6.854013991933516348e-01
1.116515994070000017e+00,9.836099156613653527e-01
1.049844980239999837e+00,1.085527099726743661e+00
6.342629790310000404e-01,1.039194441655637569e+00
5.644329786300000817e-01,7.425492599974929941e-01
9.184709787370000100e-01,7.153164769842274007e-01
9.593539834020000656e-01,9.645495544309455882e-01
5.984159708020000412e-01,9.617831602646838007e-01
9.383450150489999197e-01,7.161783396725247552e-01
4.542250037189999867e-01,9.850129891523649039e-01
7.079470157619999204e-01,6.034862304267070154e-01
3.876500129699999575e-01,8.175311533000120257e-01
4.484339952470000057e-01,5.605287234832585508e-01
8.405709862710000202e-01,6.007564941963736693e-01
5.337110161779999862e-01,8.869081816398849405e-01
7.211350202559999589e-01,6.499364872678714544e-01
5.215386152269999576e-01,8.115075447109868501e-01
7.050759792330000275e-01,6.485321539733736040e-01
6.405649781229999506e-01,7.894507186023554945e-01
5.168589949609999623e-01,7.515744065199433388e-01
1.660409450529999997e+00,6.548871864453732483e-01
2.465307950970000217e+00,1.503092180614231665e+00
1.622156023979999917e+00,2.033877638660211762e+00
1.866270065310000170e+00,1.416728690545094871e+00
3.623536109919999415e+00,1.681042008194365334e+00
7.948709726329999947e-01,2.938488802377246856e+00
9.065989851950000400e-01,7.899375217807932392e-01
8.571879863740000660e-01,1.183434098886388730e+00
7.756379842759999477e-01,1.135735940387112564e+00
7.006700038909999817e-01,1.033326394877601473e+00
6.443409919740000769e-01,8.625331827413430519e-01
7.579550147059999077e-01,7.714221260097408051e-01
5.499600172040000068e-01,8.445114137289021494e-01
4.964669942859999408e-01,6.713618646099762666e-01
1.367677569390000070e+00,6.437707754516285297e-01
1.397894024850000250e+00,1.288976123138589225e+00
8.148130178450000427e-01,1.288090629677871801e+00
1.278898954390000009e+00,9.887025706942801362e-01
8.623980283740000363e-01,1.389001184288903623e+00
1.093865990639999897e+00,1.047720110209345190e+00
8.134710192680000285e-01,1.164385506543809568e+00
1.466687083240000078e+00,8.742737121666125377e-01
9.060310125349999577e-01,1.377473035621661790e+00
7.652140259739999006e-01,9.435057825597593650e-01
1.311033964160000176e+00,9.382034651195874098e-01
7.892500162119999718e-01,1.336651327571166004e+00
1.474902033810000068e+00,8.899871989405633288e-01
9.167850017550001063e-01,1.408038372514269776e+00
1.186140060420000086e+00,9.550742486135307407e-01
1.411391973500000008e+00,1.216802134254969747e+00
2.092472076419999993e+00,1.344953903410597729e+00
7.189220190049999681e-01,1.800021258672020119e+00
1.301861047739999888e+00,7.701255256070912436e-01
1.268974781040000055e+00,1.308321793573848701e+00
1.221997022629999874e+00,1.237619390014653264e+00
9.061110019680000960e-01,1.182021834203871524e+00
1.078873991970000112e+00,9.860017998696575248e-01
1.028025031089999874e+00,1.132236524880518624e+00
7.863690257070000689e-01,1.061672522718884348e+00
1.276852965350000035e+00,8.576563386753733864e-01
7.093420028689999546e-01,1.233358766779705684e+00
5.201929807659999572e-01,7.785068532706324040e-01
5.645610094070000473e-01,6.804460433354215798e-01
9.855200052259999177e-01,7.045367083748241832e-01
1.092841982840000004e+00,9.976113086506381844e-01
4.786899983879999709e-01,1.054331877415257690e+00
3.955059945579999514e-01,6.367062760470774130e-01
1.850703001020000071e+00,6.182840314544560956e-01
1.195796012879999815e+00,1.683341437311820732e+00
1.702510833739999896e+00,1.142434936616651520e+00
2.998351097109999586e+00,1.597282664401390440e+00
2.407080888749999925e+00,2.495575991808557603e+00
2.585943937299999718e+00,1.991630483764084802e+00
2.233839035029999920e+00,2.196206960588363621e+00
1.655773043629999997e+00,1.930797181324505507e+00
1.430611014370000156e+00,1.559973092210253487e+00
8.921740055079999676e-01,1.435100745853538307e+00
1.231696963309999893e+00,1.014368773485127884e+00
8.955079913140001624e-01,1.219774308958668563e+00
1.602033019070000064e+00,9.344305050478803887e-01
1.585399031639999956e+00,1.481151309615452272e+00
1.232059955600000034e+00,1.443859656793711421e+00
1.210371017459999976e+00,1.199091973971674996e+00
1.242141008379999967e+00,1.204635178629540171e+00
9.857040047650000858e-01,1.205847336704718886e+00
7.289689779279999726e-01,1.014099498533248989e+00
6.761519908910000876e-01,8.407363227475261880e-01
1.071573019029999907e+00,8.022571639533551124e-01
9.457439780239998983e-01,1.093392288684338354e+00
4.376370012759999706e-01,9.848459856508461341e-01
5.141820311550000522e-01,6.304917489632964056e-01
3.387190103530000052e-01,7.132440766837492285e-01
7.144280076029999593e-01,5.716306969374219671e-01
4.996199905870000180e-01,8.244326431331112648e-01
7.917379736899999854e-01,6.609108623905224356e-01
8.646243214609999894e-01,8.985598658375237857e-01
6.024960279459999901e-01,9.265702596413757375e-01
1.260069966320000123e+00,7.138811871971799672e-01
1.012339949610000067e+00,1.228268849120295769e+00
1.004528999329999950e+00,1.017629135675258922e+00
6.310235261919999727e-01,1.042400696063817245e+00
1.141221046449999887e+00,7.552149720712284520e-01
5.426099896430000014e-01,1.147212003300597027e+00
8.547459840769999762e-01,7.103722519517536860e-01
7.744219899179999311e-01,9.733090127454865348e-01
3.084340095520000102e-01,8.831875294590161296e-01
8.376209735870000506e-01,5.243244120273052866e-01
7.293469905850000767e-01,9.383166444566841680e-01
7.503905892370000830e-01,8.289075564140219177e-01
1.134822010990000019e+00,8.388719395939944201e-01
1.614240050320000064e+00,1.127519399472002970e+00
1.244793057440000128e+00,1.485750193980538203e+00
7.141630053519999466e-01,1.203280845181192049e+00
7.293040156360000026e-01,8.628258506161010644e-01
6.486989855770000091e-01,8.937702296247459488e-01
3.427990078929999962e-01,7.872783686107590606e-01
3.861860036850000011e-01,5.719328090077961946e-01
6.366299986840000535e-01,6.014865763348867800e-01
3.990480005740000280e-01,7.706247168507460721e-01
4.178859889509999870e-01,5.735832080378459041e-01
1.103790521619999909e+00,6.049146814083714574e-01
6.956189870829999622e-01,1.098216230848166219e+00
8.070139884950000564e-01,7.667032168428011829e-01
5.947690010070000310e-01,9.059300406209519485e-01
1.107607960700000005e+00,7.325154654768885054e-01
9.713580012320000012e-01,1.109604248536937732e+00
7.170349955560000321e-01,9.988424402099640442e-01
6.764810085300000386e-01,8.277257885616179367e-01
1.687772989270000190e+00,8.026984026808650086e-01
9.907569885250000485e-01,1.521644026059042476e+00
8.082039952280000161e-01,9.806411878626017931e-01
1.087718963619999979e+00,9.182515488785626401e-01
1.564818024639999861e+00,1.119487834347575594e+00
6.673809885979999912e-01,1.437596705655184381e+00
1.256489992140000123e+00,7.644454508102912493e-01
1.091886043549999963e+00,1.268085049674690712e+00
7.375509738919999725e-01,1.110117027644646148e+00
6.224380135540000802e-01,8.653498443325243761e-01
8.364729881290000613e-01,7.743723266532605010e-01
5.774260163309999916e-01,9.016725132421501421e-01
1.015761017800000054e+00,7.114229561199295615e-01
1.106158971790000001e+00,1.047602893943600177e+00
6.945540308949998964e-01,1.102541579718234965e+00
1.130903959270000092e+00,7.935755522888827684e-01
9.518219828609999489e-01,1.134755296369927002e+00
7.524570226669999862e-01,9.943114726917701152e-01
5.585229992869999993e-01,8.689173657814082130e-01
1.415836334229999771e+00,7.239252539591490843e-01
1.855298042299999839e+00,1.328947388653313189e+00
7.845479845999999702e-01,1.629304588242466600e+00
8.210539817810000862e-01,9.519154279473303060e-01
5.835890173909999978e-01,1.074733751618047517e+00
8.359720110889999889e-01,8.694517603643129311e-01
2.184663057329999880e+00,9.913791833254419483e-01
6.805480122570000123e-01,1.903896271745483260e+00
1.238904953000000031e+00,7.551152847897736331e-01
1.030328035349999949e+00,1.315236208803030271e+00
7.914109826090000022e-01,1.122084064979418150e+00
8.423720002169999832e-01,9.749263857880597905e-01
4.464710056780000769e-01,1.017507672262420781e+00
5.589337944979999584e-01,6.862176362699000665e-01
7.099329829220000221e-01,7.054112168932663574e-01
7.334340214730000751e-01,7.898355017087262953e-01
7.833399772640000647e-01,8.145796118682080422e-01
8.426809906959999985e-01,8.487168742021428125e-01
1.099761009220000085e+00,9.056426339980622187e-01
8.706315755840000614e-01,1.091229239120587335e+00
5.862460136410000411e-01,8.904210471971472085e-01
8.863990306849999223e-01,7.002234289360698138e-01
1.019399046900000050e+00,9.417883824653534575e-01
8.493610024450000129e-01,1.024393197086900020e+00
1.010666966439999870e+00,9.168569907361520110e-01
1.331516027449999973e+00,1.061725599316943658e+00
1.215008974079999859e+00,1.272655972182460182e+00
1.645591020579999952e+00,1.148677718048914276e+00
9.708780050280000351e-01,1.480915587531651090e+00
1.411272048950000135e+00,9.833170938766928604e-01
7.953929901119999313e-01,1.366012137503696655e+00
1.046331048010000098e+00,8.665061253837821331e-01
8.879339694979999642e-01,1.109197828254129936e+00
8.349300026890000836e-01,9.748987863259770403e-01
9.847199916839999290e-01,9.283967207303631675e-01
1.090394020079999970e+00,1.016931474413301562e+00
4.901649951929999416e-01,1.083306173519108739e+00
6.141669750209999279e-01,6.353325949853058097e-01
6.314740180969999894e-01,7.778663500232837480e-01
8.252440094949999860e-01,7.776258264508830731e-01
1.051450967789999913e+00,9.022362241728051346e-01
1.047114968300000060e+00,1.058137540046852898e+00
3.921430110930000379e-01,1.058004394912616775e+00
4.695149958129999912e-01,5.880365212204524683e-01
7.720900177959999500e-01,6.726927429502722600e-01
7.520099878309999264e-01,8.773463462513120259e-01
6.877393722529999698e-01,8.378837742684615009e-01
6.718119978899999012e-01,8.013858628519705540e-01
1.185933232310000029e+00,7.776538912079373755e-01
6.571980118750000432e-01,1.167689497778123142e+00
8.213180303569999063e-01,7.450933046033486606e-01
7.795739769939998842e-01,9.126782356052959289e-01
1.030122995379999962e+00,8.661517992839267155e-01
6.211889982220000217e-01,1.043051246773528007e+00
8.660820126530001106e-01,7.320707930468061120e-01
9.608931541439998947e-01,9.402892931478931127e-01
6.760399937630000577e-01,9.870736623864708736e-01
7.402380108830000083e-01,7.706612999324857771e-01
5.984709858890000511e-01,8.452572007215140015e-01
6.151059865950000427e-01,7.295302657258321277e-01
9.358735680580000382e-01,7.396242180457166526e-01
5.818247795100000008e-01,9.721324362518737328e-01
7.156659960750000327e-01,6.980561701505495487e-01
6.529520154000000298e-01,8.183009660504749760e-01
9.700022935870000751e-01,7.754557910147328315e-01
7.834500074390000623e-01,1.012050553575509548e+00
7.448130249979999506e-01,8.497981918220360864e-01
8.276180028919999376e-01,8.507178149951015733e-01
8.943400979040000420e-01,9.183234361764393006e-01
2.505017042159999985e+00,9.423038139376203048e-01
1.620712041850000062e+00,2.122205295917649615e+00
1.417585968970000110e+00,1.503746727837625530e+00
1.049872040749999957e+00,1.441764304946035580e+00
1.226507544519999993e+00,1.164156504370624345e+00
1.043179035189999881e+00,1.235190440494401853e+00
9.694439768789999690e-01,1.014028026458699605e+00
8.192250132559999454e-01,9.947273346103804315e-01
8.129550218580000598e-01,8.880878366998766760e-01
6.712080240250000163e-01,8.921179621149974981e-01
5.289899706839999993e-01,7.812208573120096311e-01
3.461930155749999849e-01,6.797523077112652690e-01
4.789490103719999947e-01,5.340550757250965841e-01
1.153810977940000093e+00,6.325649759379021742e-01
9.671270251270001062e-01,1.118701036897746137e+00
7.845839858059999727e-01,9.540000528628620469e-01
4.701859951020000428e-01,8.560597106551118829e-01
5.632782578470000301e-01,6.362000202801270099e-01
2.416239976880000528e-01,7.030097284422682780e-01
2.709859907630000064e-01,4.426984285111839057e-01
1.994680017229999991e-01,4.814729858281869834e-01
1.327169984580000017e-01,4.236964644830875093e-01
4.732620120049999546e-01,3.623221580837359124e-01
6.585559844969999244e-01,6.001595158336927582e-01
9.621880054470001165e-01,7.357936868939815023e-01
5.111979842189999790e-01,9.837847506760456495e-01
9.829789996150001263e-01,6.319719363500463372e-01
9.100099802019999684e-01,1.009422150976730936e+00
1.026576042179999870e+00,9.309978443976208995e-01
8.309389948840000262e-01,1.046874055928920688e+00
9.651920199390001676e-01,8.924427893245086008e-01
1.000543951989999902e+00,9.989654397343978864e-01
1.983185052870000131e+00,1.001886789227935060e+00
1.274855017659999978e+00,1.703552023297923546e+00
1.286525964740000028e+00,1.146777948769417410e+00
1.382244944570000245e+00,1.280763839736166920e+00
1.736924052240000016e+00,1.345249513174128442e+00
1.257668018339999971e+00,1.583658109203196718e+00
7.533379793170000838e-01,1.243834143251195234e+00
1.084908962249999886e+00,9.044504320484041404e-01
1.062494039539999990e+00,1.153578645747210363e+00
7.787629961969999570e-01,1.072175586941637615e+00
8.256469964979999965e-01,8.612748158965706224e-01
9.891830086709999525e-01,9.045988881264979131e-01
1.418092012410000047e+00,1.002997887340165484e+00
1.151677966120000063e+00,1.306414307612077996e+00
1.250364065170000094e+00,1.100365782433730510e+00
8.794019818310000458e-01,1.204205701250994798e+00
1.089423060420000144e+00,9.167646107222845453e-01
1.809062957759999701e+00,1.093088886423254191e+00
8.687390089040000207e-01,1.605790005261007458e+00
8.521729707719999380e-01,9.024851687232171571e-01
1.307837963100000112e+00,9.618689669358477801e-01
1.262575984000000151e+00,1.276951799754057593e+00
7.601559758189999627e-01,1.187339745580793471e+00
1.069887042049999959e+00,8.408683115243674733e-01
8.579840064049999437e-01,1.093811282653254446e+00
1.149323940279999956e+00,9.056628203629718543e-01
1.067142963410000034e+00,1.163302548096605049e+00
7.400619983670000401e-01,1.073433550937104242e+00
6.799880266190000411e-01,8.228427054924564166e-01
7.323921322820000634e-01,7.892323837777736051e-01
8.352749943730000126e-01,8.192603286783856076e-01
6.000829935070000065e-01,8.775750974588202302e-01
1.010563969610000168e+00,7.116013781258524462e-01
7.613970041280000434e-01,1.022998030453164509e+00
7.260069847110000030e-01,8.221901862435644359e-01
1.064324021340000037e+00,8.288443048996178009e-01
5.901079773899998715e-01,1.075355690910732909e+00
7.744659781460000447e-01,7.018363931413547085e-01
7.406870126719998781e-01,8.728414963480867206e-01
8.908360004430001533e-01,8.412767874576702054e-01
7.620100975040000613e-01,9.410312893911301213e-01
7.774500250820000069e-01,8.310181358321233613e-01
5.811070203779999943e-01,8.505767501612131465e-01
7.908779978749999051e-01,7.282015155018742858e-01
8.903719782829999652e-01,8.838522293735093793e-01
7.882059812549999656e-01,9.226393664340009071e-01
7.301949858670000459e-01,8.455997515902742290e-01
9.248933196070000529e-01,8.086104330682116759e-01
1.265586972239999941e+00,9.539548974674169068e-01
7.884140014650000694e-01,1.191993965384019027e+00
9.180610179899999501e-01,8.511654073625742889e-01
6.569269895549999516e-01,9.781704084877287375e-01
8.252680301670000107e-01,7.639011490442366714e-01
4.257229864599999525e-01,9.013473237307447761e-01
9.114630222319999309e-01,5.967461164277012564e-01
7.238519787790000937e-01,9.766740825857972430e-01
9.657319784160000031e-01,8.070758917588091164e-01
7.194200158119999911e-01,9.997944211180875840e-01
7.146480083470000411e-01,8.160771233269443758e-01
6.188799738879999790e-01,8.357874432670741038e-01
8.502969741820000094e-01,7.544919093993243120e-01
6.113014817240000065e-01,9.021360297624690938e-01
8.405809998509999881e-01,7.132474834542557041e-01
5.909900069240000553e-01,8.921859712976053514e-01
1.191807866100000002e+00,7.116353334324123647e-01
1.072478055950000009e+00,1.168230166839582695e+00
7.976800203319999172e-01,1.052795669499699827e+00
7.140370011329999489e-01,9.094225329828847793e-01
8.885610103609999921e-01,8.558109209039074239e-01
7.367290258409999737e-01,9.647300555652403853e-01
9.655410051350000744e-01,8.064812995617496316e-01
8.569459915160000385e-01,9.865376579107504318e-01
5.838339924809999859e-01,8.954813481710194312e-01
3.047562122340000457e+00,7.125082801807555155e-01
8.865389823909999301e-01,2.560635584701938861e+00
1.186460971829999878e+00,1.014734693373189778e+00
8.750730156899999557e-01,1.562268297582894760e+00
1.111973047260000014e+00,1.335963326506551807e+00
6.929270029070000447e-01,1.411752714628550676e+00
5.632749795910000357e-01,8.475799562875294679e-01
5.519689917560000048e-01,7.643947999358629009e-01
9.211350083349998386e-01,7.559609193671043004e-01
5.465030074119999748e-01,9.948039318544266152e-01
9.997850060459999577e-01,6.734751925155607610e-01
7.512239813800000166e-01,1.031321198485177559e+00
8.402569890019999654e-01,8.269366716319925814e-01
7.843149900439999600e-01,9.297996153016037102e-01
5.915480256080000165e-01,8.732663511978943083e-01
6.109840273859999948e-01,7.304806537591670423e-01
9.328789710999999540e-01,7.460679221150969820e-01
7.992020249369999885e-01,9.639433704676435566e-01
9.833549857140000405e-01,8.524500485958490525e-01
5.405290126799999761e-01,1.016082569511046696e+00
1.093670010570000128e+00,6.751176773496628813e-01
9.266330003740002041e-01,1.094418200325685042e+00
7.972419857979999858e-01,9.475763245782090616e-01
5.896059870719999596e-01,8.766927821129735232e-01
7.799540162090000672e-01,7.184144779915248025e-01
5.182790160179999717e-01,8.516048779417714210e-01
7.263879776000000676e-01,6.459573891851494443e-01
6.216366887090000182e-01,8.201872489140750178e-01
8.810679912569999717e-01,7.276040504293812550e-01
7.315016984940000411e-01,9.218585954556361983e-01
9.703850150110000516e-01,8.114114056092138760e-01
8.715350031849999901e-01,1.006211336285429914e+00
5.505740046500000595e-01,9.165159701592319186e-01
2.576299905780000121e-01,6.863101924126603359e-01
6.952109932899999123e-01,4.843001812059795075e-01
3.547430038449999601e-01,8.036600129247529756e-01
1.308350920679999918e+00,5.421120445049173453e-01
1.424710035319999957e+00,1.276252245009468655e+00
2.422243118290000385e+00,1.308525600862530558e+00
1.588093161580000023e+00,2.045907288783194389e+00
2.882889986040000352e+00,1.378153168467725509e+00
1.510810017590000109e+00,2.443409371877662828e+00
5.103110075000000245e-01,1.396057288770552685e+00
6.637499928469999810e-01,7.867390527700309777e-01
5.865659713749999948e-01,9.172438540032713528e-01
9.182999730109998593e-01,7.827573395549908275e-01
1.126363039020000123e+00,9.611390806047634960e-01
9.455379843710000065e-01,1.097855527644891804e+00
7.979699969290000583e-01,9.609323387779414860e-01
8.895260095600000527e-01,8.763781208682086543e-01
5.017459988589999531e-01,9.605453993491422926e-01
7.889080047609999813e-01,6.681799839239477290e-01
5.571460127830000220e-01,9.047778586266455036e-01
8.079270124439998924e-01,7.045314194998081314e-01
7.382910251620000697e-01,8.766031588382201534e-01
6.742079854009999096e-01,8.151376412953921236e-01
8.787713646889999675e-01,7.773625317541199564e-01
7.401880025859999268e-01,9.281197294249703411e-01
8.886500000949999478e-01,8.111636433542055435e-01
7.983270287510000340e-01,9.407041818231560715e-01
5.137799978260000344e-01,8.631282117121822361e-01
7.760372757910000141e-01,6.645276881834052407e-01
8.528280258179999906e-01,8.723634043904725521e-01
7.851629853249999513e-01,9.099081298420160779e-01
8.431609868999999646e-01,8.829317586397474882e-01
1.024798870089999925e+00,9.232313889545136210e-01
8.044279813770001120e-01,1.040969054711356812e+00
8.841310143469999216e-01,8.657403291840810589e-01
3.615649938579999501e-01,9.500117207430462951e-01
1.171491026879999842e+00,5.556076208033811081e-01
4.477910101410000343e-01,1.155097425825925228e+00
7.665730118750000432e-01,5.889682243296627817e-01
7.735599875449999940e-01,8.835165261039712448e-01
1.054823040959999902e+00,8.571718338538250048e-01
7.843300104139999673e-01,1.054369339580463860e+00
1.034250974660000155e+00,8.497395276560039123e-01
1.096979022029999973e+00,1.051407594645371812e+00
7.633029818529999400e-01,1.068413756711581897e+00
5.883730053899999257e-01,8.263623556870431930e-01
6.365630030629999547e-01,7.251377251208124264e-01
5.750700235369999858e-01,7.577235946147108381e-01
5.399640202519999654e-01,6.928611853561237321e-01
1.324671149250000068e+00,6.682941617905695519e-01
8.178460001949999780e-01,1.244533234903165919e+00
6.359609961509999909e-01,8.459072030838199474e-01
8.135920166969999867e-01,7.849536874078298920e-01
9.872140288350000903e-01,9.266846117997918908e-01
9.839289784429998686e-01,1.017160007721225501e+00
5.904790163040000150e-01,9.892397222521607247e-01
8.986790180209999201e-01,7.055928465538690020e-01
6.268000006680000125e-01,9.555861583286423544e-01
6.926850080490000172e-01,7.251439284682240638e-01
5.757049918169999669e-01,7.875842469986539252e-01
6.764680147170000213e-01,6.977662458390659905e-01
8.279470205309999997e-01,7.763838411379895277e-01
6.547859907149999881e-01,8.751118418952005262e-01
1.085815548900000094e+00,7.513100302481663384e-01
8.509550094600001335e-01,1.076879671817251083e+00
8.879359960559999321e-01,8.801550690388293408e-01
6.557850241659999302e-01,9.358854809704429956e-01
6.597809791559999804e-01,7.576787984561025313e-01
8.856279850010000398e-01,7.756074443762417392e-01
7.502999901769999980e-01,9.335309596571290669e-01
9.303160309790000637e-01,8.212378470991071877e-01
7.259460091590000941e-01,9.639037558767405978e-01
7.123904824259998936e-01,7.980923062075861996e-01
9.326570034029998402e-01,8.161827943160687715e-01
6.544970273969999974e-01,9.745146591355346999e-01
4.987269937989999846e-01,7.649556343159304994e-01
9.782410264020000579e-01,6.826658553847643196e-01
5.593240261080000275e-01,1.028976466488601416e+00
8.733990192409999409e-01,6.759680637653869839e-01
6.232500076290000690e-01,9.386261695893649559e-01
6.319249868390000024e-01,7.337407115391584300e-01
8.335350155830000274e-01,7.520326354099909905e-01
8.613430261610000027e-01,8.878059097567014835e-01
1.036013007159999999e+00,9.072270296684595836e-01
6.160370111469999355e-01,1.041633362529013285e+00
9.874529838560001105e-01,7.411581555237740648e-01
6.686739921569999634e-01,1.039722382189390837e+00
6.455339789389999972e-01,7.725480562140273344e-01
1.007030010220000049e+00,7.612209478398014317e-01
7.763000130650000719e-01,1.031877322731955982e+00
9.358490109440000815e-01,8.404733524640443099e-01
6.626719832419999401e-01,9.840052848251670259e-01
1.113351941109999910e+00,7.610285166258851097e-01
5.495319962500000432e-01,1.096686787361439208e+00
9.273632764820001206e-01,6.546910785266711885e-01
8.215330243109999486e-01,9.690589853432611811e-01
9.193540215490000334e-01,8.648857619955880871e-01
6.899859905239998925e-01,9.940005960929155782e-01
6.497738957409999738e-01,8.177561132767962038e-01
9.705049991610000815e-01,7.748403100604238647e-01
8.034440279009998909e-01,9.788417790202691426e-01
8.920990228650002019e-01,8.630585230653629036e-01
7.462270259859999921e-01,9.394116063757195212e-01
1.495407462120000197e+00,8.140614763328410941e-01
7.597569823270000633e-01,1.376313085900328081e+00
9.677280187610000084e-01,8.309869554530893154e-01
1.126011013979999920e+00,1.123947734718455216e+00
7.641419768330000029e-01,1.222958083980635546e+00
1.423818945879999909e+00,9.171895269298563358e-01
8.309190273280000483e-01,1.405185880984750613e+00
5.316870212550000030e-01,9.202740076016805437e-01
6.942920088770000442e-01,7.534928505949056721e-01
1.097100019450000019e+00,8.697660427280116124e-01
8.623710274700000511e-01,1.120617082122652430e+00
9.711959958080000899e-01,8.936270498704852461e-01
7.501904964450000213e-01,1.002110028729291002e+00
5.659890174870000346e-01,8.325510839377665562e-01
7.235890030859999378e-01,7.002604467104283081e-01
1.088876962660000114e+00,8.040156088045836702e-01
2.614549994470000138e-01,1.061275346815887533e+00
1.923168003559999895e-01,4.323540944163213329e-01
2.048390060660000012e-01,4.361695859737957925e-01
3.752999901769999980e-01,4.372674844091811730e-01
1.878910064700000104e-01,5.498574318002286132e-01
4.178839921949999980e-01,3.975134201388227373e-01
6.128349900249999704e-01,5.819254891332075186e-01
4.822100102900000462e-01,7.186549130271991936e-01
8.136649727820000066e-01,6.110206778392858196e-01
8.997989892959999958e-01,8.756960008600062073e-01
7.667459845540000041e-01,9.194135104533281977e-01
6.762999892229999421e-01,8.200511103805849800e-01
9.804093837739999984e-01,7.757299998155204879e-01
1.075533032420000090e+00,1.010107815598332071e+00
6.459739804270000496e-01,1.057680708017938009e+00
7.601699829100000416e-01,7.731319234760944958e-01
8.707180023190000950e-01,8.726867849862136595e-01
1.045557022089999899e+00,9.331851226433297564e-01
4.832339882850000268e-01,1.046317938754706134e+00
1.085988998409999962e+00,6.314741838177889699e-01
7.320979833600000930e-01,1.105791074792073170e+00
7.128990292550000385e-01,8.024400936866615819e-01
1.045389056210000112e+00,8.145721419705047595e-01
7.359200119969999676e-01,1.052066401461618561e+00
8.956930041310000590e-01,7.906322629057384033e-01
8.745509982110000191e-01,9.400647729187056045e-01
9.237470030779999508e-01,9.087715626172661043e-01
9.997780323029999971e-01,9.471067990604040698e-01
1.739534020420000049e+00,9.984869170231706059e-01
8.107889890670000321e-01,1.551835468898530745e+00
7.049050331119999235e-01,8.727232947689871345e-01
8.328269720080000438e-01,8.938863536870674809e-01
8.276600241660000412e-01,9.848123920684620503e-01
8.953109979629999549e-01,9.262455115738829070e-01
1.459501028060000039e+00,9.351950919614251401e-01
1.179519057270000060e+00,1.341939856667956787e+00
1.443411946299999915e+00,1.117336749010372277e+00
1.306735038760000078e+00,1.355847801800131647e+00
7.634999752040000365e-01,1.223485013994248582e+00
1.145148038860000161e+00,8.318469876453478129e-01
7.253450155259999477e-01,1.154450682579146292e+00
7.633590102199999672e-01,8.097675554937457942e-01
6.174820065499999622e-01,8.420293082977574617e-01
1.029322981830000039e+00,7.228336256016574257e-01
1.302055954929999926e+00,1.044986429842832854e+00
3.164124965670000122e+00,1.222383674299011513e+00
9.734439849849999549e-01,2.589201376478993843e+00
1.229671001429999855e+00,9.302025258690467258e-01
7.441530227660000385e-01,1.323992892079294714e+00
1.063034057620000139e+00,9.290751586707002296e-01
1.123872041700000102e+00,1.127197439016700553e+00
8.984770178789999173e-01,1.090968307641777102e+00
7.175139784810000698e-01,9.329083889846393474e-01
5.367509722709999931e-01,8.178330806847501355e-01
1.175443053249999981e+00,6.949726118021245513e-01
1.101048946379999949e+00,1.159344174344879574e+00
5.734490156170000130e-01,1.069052981995667340e+00
1.431144952770000200e+00,6.909013827798632379e-01
1.037794947620000130e+00,1.350754472760763880e+00
6.568620204930000206e-01,1.010228889372007721e+00
1.074908018110000141e+00,7.863544751385252995e-01
1.385972023009999887e+00,1.112919565449925763e+00
1.004804968829999812e+00,1.282458302523131533e+00
1.609539985660000116e+00,9.854595764452666051e-01
2.817575931549999524e+00,1.470632659638170026e+00
1.962562561039999931e+00,2.319233623304357117e+00
1.279752016069999998e+00,1.673739204736306441e+00
1.995329976079999845e+00,1.281781034836340538e+00
2.033385992049999924e+00,1.857938354945183113e+00
1.307443976400000096e+00,1.793006846787816411e+00
1.611258029939999892e+00,1.217497829161869216e+00
2.040218114850000042e+00,1.476940719043363881e+00
2.183244943620000100e+00,1.772312259868436879e+00
1.351415991779999937e+00,1.868196371893397600e+00
7.242180109020001089e-01,1.259327283572001965e+00
1.363389015200000109e+00,8.590376459949718990e-01
