1.045583963389999926e+00,1.485057080106537253e+00
8.474370241169999485e-01,1.346697349673061428e+00
1.536522984499999911e+00,9.782890191224409282e-01
9.008989930149998715e-01,1.420251805588663263e+00
4.812009930610000596e-01,1.192671129140987052e+00
8.572540283199999722e-01,9.203461045218651604e-01
8.617479801180000232e-01,8.313686365092594066e-01
1.008694052699999899e+00,1.004246296959981244e+00
1.127727031710000105e+00,1.094928684738147640e+00
7.795569896699999779e-01,1.059855564945064721e+00
9.895502924920001053e-01,9.331222192713217733e-01
8.363329768179998958e-01,9.139377022330251732e-01
9.099559783939998869e-01,8.828054610035116490e-01
5.511059761050000061e-01,9.830811965697888732e-01
1.239764332770000088e+00,7.949357824807949946e-01
1.211838960649999963e+00,1.003651386667161693e+00
1.379981994630000042e+00,1.115066656213113072e+00
1.148460984229999982e+00,1.281186898719763434e+00
7.663900256160000035e-01,1.127063478144451514e+00
9.660840034479999394e-01,1.000551474390970474e+00
8.156750202179999798e-01,9.610883068983910871e-01
1.142272949220000111e+00,9.307260277073542420e-01
1.299479961400000105e+00,1.030232556807110678e+00
8.583310246469999516e-01,1.105381513137066118e+00
7.149469852449999996e-01,1.021025196292322024e+00
8.764400482179999230e-01,8.388525431072889615e-01
8.305460214609999836e-01,8.217426009234894968e-01
8.535240292550000385e-01,8.854088260041748093e-01
9.092410206789999227e-01,9.191188226775014458e-01
5.202720165249999917e-01,9.088352765862405258e-01
7.411040067669999454e-01,7.766930350628794555e-01
5.853319764140000325e-01,7.748392020263920044e-01
5.047770142559999673e-01,7.703153134084541609e-01
5.519493222240000607e-01,7.867816777977951759e-01
9.697520136830000137e-01,7.287655322765782540e-01
1.116515994070000017e+00,9.246730511625953497e-01
1.049844980239999837e+00,1.107246129800846912e+00
6.342629790310000404e-01,1.113984569598880814e+00
5.644329786300000817e-01,8.628012696464326670e-01
9.184709787370000100e-01,7.181329941779083237e-01
9.593539834020000656e-01,8.377132545098042726e-01
5.984159708020000412e-01,9.937221638283044722e-01
9.383450150489999197e-01,8.875150363842335688e-01
4.542250037189999867e-01,8.865673962159306143e-01
7.079470157619999204e-01,7.637829348927481776e-01
3.876500129699999575e-01,8.255887447491659925e-01
4.484339952470000057e-01,6.638071313569083864e-01
8.405709862710000202e-01,6.820538902586211760e-01
5.337110161779999862e-01,8.018109942671819423e-01
7.211350202559999589e-01,8.370334368471463726e-01
5.215386152269999576e-01,8.591005519880958730e-01
7.050759792330000275e-01,7.277038975426525225e-01
6.405649781229999506e-01,8.187864878519766076e-01
5.168589949609999623e-01,8.176811591031329929e-01
1.660409450529999997e+00,7.908028307440395643e-01
2.465307950970000217e+00,1.190318062191834780e+00
1.622156023979999917e+00,1.744004397903997416e+00
1.866270065310000170e+00,1.646994756511088065e+00
3.623536109919999415e+00,1.384688154910768576e+00
7.948709726329999947e-01,1.965293395068501869e+00
9.065989851950000400e-01,1.455784228972834882e+00
8.571879863740000660e-01,1.148671342886351754e+00
7.756379842759999477e-01,9.982453400970889845e-01
7.006700038909999817e-01,1.475044159859747905e+00
6.443409919740000769e-01,1.057502174407258355e+00
7.579550147059999077e-01,8.215002353971699867e-01
5.499600172040000068e-01,7.779703855194571860e-01
4.964669942859999408e-01,7.475831218568850245e-01
1.367677569390000070e+00,7.169077586110264022e-01
1.397894024850000250e+00,1.042049179286873795e+00
8.148130178450000427e-01,1.398971849946397672e+00
1.278898954390000009e+00,1.430394803230157885e+00
8.623980283740000363e-01,1.466551940442700763e+00
1.093865990639999897e+00,1.399906568999780498e+00
8.134710192680000285e-01,1.259608323206006020e+00
1.466687083240000078e+00,9.054514893308576173e-01
9.060310125349999577e-01,1.125449139885903893e+00
7.652140259739999006e-01,1.077010278874627636e+00
1.311033964160000176e+00,1.133150648991254839e+00
7.892500162119999718e-01,1.215951984276373077e+00
1.474902033810000068e+00,1.177470495559221231e+00
9.167850017550001063e-01,1.263507309688596925e+00
1.186140060420000086e+00,1.061264572981743370e+00
1.411391973500000008e+00,1.209573441525844117e+00
2.092472076419999993e+00,1.188452639391397003e+00
7.189220190049999681e-01,1.547188124867433734e+00
1.301861047739999888e+00,1.059563462099750275e+00
1.268974781040000055e+00,1.026449742255611364e+00
1.221997022629999874e+00,1.031183117945703165e+00
9.061110019680000960e-01,1.257995896716627371e+00
1.078873991970000112e+00,1.036366475742888538e+00
1.028025031089999874e+00,1.064768553661385342e+00
7.863690257070000689e-01,1.067694920686323323e+00
1.276852965350000035e+00,9.393486885170567735e-01
7.093420028689999546e-01,1.019665241075367490e+00
5.201929807659999572e-01,8.934072625233397957e-01
5.645610094070000473e-01,7.675749030907353943e-01
9.855200052259999177e-01,6.278109169008890822e-01
1.092841982840000004e+00,9.032778869171630420e-01
4.786899983879999709e-01,1.072962960302006330e+00
3.955059945579999514e-01,9.076927577290273552e-01
1.850703001020000071e+00,7.097083918846772699e-01
1.195796012879999815e+00,1.285795173463545993e+00
1.702510833739999896e+00,1.477345488807126239e+00
2.998351097109999586e+00,1.593551352591028758e+00
2.407080888749999925e+00,1.886796102788351526e+00
2.585943937299999718e+00,2.006261741462156856e+00
2.233839035029999920e+00,1.832700453252174455e+00
1.655773043629999997e+00,1.518624988960007638e+00
1.430611014370000156e+00,1.430537321897029868e+00
8.921740055079999676e-01,1.229016580983146589e+00
1.231696963309999893e+00,9.877162114227423517e-01
8.955079913140001624e-01,9.795820028829976822e-01
1.602033019070000064e+00,8.878171315287463061e-01
1.585399031639999956e+00,1.219027901651881907e+00
1.232059955600000034e+00,1.360877520815294783e+00
1.210371017459999976e+00,1.310876539092459714e+00
1.242141008379999967e+00,1.080896794055352661e+00
9.857040047650000858e-01,1.054160476148535697e+00
7.289689779279999726e-01,1.017214383725958848e+00
6.761519908910000876e-01,8.591532900926186489e-01
1.071573019029999907e+00,7.852261955818381489e-01
9.457439780239998983e-01,9.946664695405615930e-01
4.376370012759999706e-01,1.091475755327055097e+00
5.141820311550000522e-01,8.966514589314917849e-01
3.387190103530000052e-01,7.621052632050895337e-01
7.144280076029999593e-01,7.171399738695610759e-01
4.996199905870000180e-01,8.822727023768539567e-01
7.917379736899999854e-01,8.734165313212732817e-01
8.646243214609999894e-01,9.900670390200940751e-01
6.024960279459999901e-01,1.000220501548258589e+00
1.260069966320000123e+00,9.074660871555334518e-01
1.012339949610000067e+00,1.065007023351512316e+00
1.004528999329999950e+00,1.113302920135789131e+00
6.310235261919999727e-01,1.139197996353783715e+00
1.141221046449999887e+00,8.272404062195148899e-01
5.426099896430000014e-01,1.018743649490678527e+00
8.547459840769999762e-01,9.399955820743952639e-01
7.744219899179999311e-01,1.041911031229848961e+00
3.084340095520000102e-01,9.597739506960152323e-01
8.376209735870000506e-01,8.067853984060517902e-01
7.293469905850000767e-01,8.537773224194515898e-01
7.503905892370000830e-01,9.319103222493929639e-01
1.134822010990000019e+00,9.939219202973698097e-01
1.614240050320000064e+00,1.062905918161304974e+00
1.244793057440000128e+00,1.395204406257814611e+00
7.141630053519999466e-01,1.388122183912190222e+00
7.293040156360000026e-01,1.073201225502858014e+00
6.486989855770000091e-01,8.483261610189193336e-01
3.427990078929999962e-01,8.397474248467036162e-01
3.861860036850000011e-01,7.757745083249606433e-01
6.366299986840000535e-01,6.923180718620383090e-01
3.990480005740000280e-01,8.195873378401377085e-01
4.178859889509999870e-01,8.066095683791694171e-01
1.103790521619999909e+00,7.557903105419895295e-01
6.956189870829999622e-01,9.711657187654999523e-01
8.070139884950000564e-01,1.017875245312208188e+00
5.947690010070000310e-01,1.011759301334476113e+00
1.107607960700000005e+00,8.109666558561638983e-01
9.713580012320000012e-01,1.048124284770309167e+00
7.170349955560000321e-01,1.081530833727978758e+00
6.764810085300000386e-01,1.005451596378319490e+00
1.687772989270000190e+00,8.186837488162583831e-01
9.907569885250000485e-01,1.198063220578361232e+00
8.082039952280000161e-01,1.211028444017149708e+00
1.087718963619999979e+00,1.045422606273807231e+00
1.564818024639999861e+00,9.387620174959271369e-01
6.673809885979999912e-01,1.294268523243053970e+00
1.256489992140000123e+00,1.062166813036168334e+00
1.091886043549999963e+00,1.095693323990194479e+00
7.375509738919999725e-01,1.095975788284474728e+00
6.224380135540000802e-01,1.096784323562596253e+00
8.364729881290000613e-01,7.877389403136787482e-01
5.774260163309999916e-01,8.258936447842279982e-01
1.015761017800000054e+00,8.311897206331023691e-01
1.106158971790000001e+00,9.961124860081324028e-01
6.945540308949998964e-01,1.126011611989987227e+00
1.130903959270000092e+00,1.008315292839822241e+00
9.518219828609999489e-01,1.014769341533055869e+00
7.524570226669999862e-01,1.042390609519734834e+00
5.585229992869999993e-01,1.031547914870735605e+00
1.415836334229999771e+00,8.011263527063892109e-01
1.855298042299999839e+00,1.068275267599714251e+00
7.845479845999999702e-01,1.545533575426947692e+00
8.210539817810000862e-01,1.494571935781327188e+00
5.835890173909999978e-01,1.289735063573287377e+00
8.359720110889999889e-01,1.119878506223581427e+00
2.184663057329999880e+00,1.142890146015596242e+00
6.805480122570000123e-01,1.537540387186753899e+00
1.238904953000000031e+00,1.262491057407455042e+00
1.030328035349999949e+00,1.249740102996052649e+00
7.914109826090000022e-01,1.122625780935079920e+00
8.423720002169999832e-01,1.326825404970871869e+00
4.464710056780000769e-01,1.148270862876880516e+00
5.589337944979999584e-01,9.344484426441502789e-01
7.099329829220000221e-01,7.444486453588802233e-01
7.334340214730000751e-01,7.355479127011157470e-01
7.833399772640000647e-01,8.529330016452569829e-01
8.426809906959999985e-01,9.098769554025070150e-01
1.099761009220000085e+00,9.566683727529408099e-01
8.706315755840000614e-01,1.046923172736263119e+00
5.862460136410000411e-01,9.622692077382571929e-01
8.863990306849999223e-01,7.739282359853575377e-01
1.019399046900000050e+00,7.983113948624370737e-01
8.493610024450000129e-01,1.002516831667950248e+00
1.010666966439999870e+00,1.072952837257069136e+00
1.331516027449999973e+00,1.075076992482426830e+00
1.215008974079999859e+00,1.181331651544016870e+00
1.645591020579999952e+00,1.166838556209778943e+00
9.708780050280000351e-01,1.260655779701928658e+00
1.411272048950000135e+00,1.066318626246044454e+00
7.953929901119999313e-01,1.176302771719998530e+00
1.046331048010000098e+00,9.404594734804201384e-01
8.879339694979999642e-01,1.084640390074794070e+00
8.349300026890000836e-01,9.854568144041786493e-01
9.847199916839999290e-01,1.034325796154956789e+00
1.090394020079999970e+00,9.676521851408135255e-01
4.901649951929999416e-01,1.039356055618719132e+00
6.141669750209999279e-01,8.337961615845684848e-01
6.314740180969999894e-01,7.834158962000745685e-01
8.252440094949999860e-01,8.089760567640064126e-01
1.051450967789999913e+00,9.913858345730165444e-01
1.047114968300000060e+00,1.078276237703448048e+00
3.921430110930000379e-01,1.134202837446465661e+00
4.695149958129999912e-01,8.549491444691178499e-01
7.720900177959999500e-01,7.062941733675894840e-01
7.520099878309999264e-01,8.287191923437358110e-01
6.877393722529999698e-01,9.966004348281991554e-01
6.718119978899999012e-01,9.425022625274546151e-01
1.185933232310000029e+00,8.451398258267236452e-01
6.571980118750000432e-01,1.062460316649125547e+00
8.213180303569999063e-01,9.566521071125322351e-01
7.795739769939998842e-01,9.474390458436622309e-01
1.030122995379999962e+00,8.521882803946971841e-01
6.211889982220000217e-01,1.040017882378375669e+00
8.660820126530001106e-01,8.851662888441395038e-01
9.608931541439998947e-01,9.116055240446075958e-01
6.760399937630000577e-01,9.463038077953368488e-01
7.402380108830000083e-01,9.275946135645353197e-01
5.984709858890000511e-01,8.563754743539127023e-01
6.151059865950000427e-01,7.922196407676436181e-01
9.358735680580000382e-01,8.150939985247849240e-01
5.818247795100000008e-01,9.223039371242562900e-01
7.156659960750000327e-01,8.756433741958535855e-01
6.529520154000000298e-01,8.663608892942253892e-01
9.700022935870000751e-01,8.362250753709218332e-01
7.834500074390000623e-01,1.020202772192085217e+00
7.448130249979999506e-01,9.801722549787333927e-01
8.276180028919999376e-01,9.577851952895071186e-01
8.943400979040000420e-01,9.296384706315657942e-01
2.505017042159999985e+00,9.727120235659807435e-01
1.620712041850000062e+00,1.681314429311927094e+00
1.417585968970000110e+00,1.837902537206608899e+00
1.049872040749999957e+00,1.668067526925819610e+00
1.226507544519999993e+00,1.163738870122307922e+00
1.043179035189999881e+00,1.085304956355629624e+00
9.694439768789999690e-01,9.052075358814664074e-01
8.192250132559999454e-01,8.896290779793036840e-01
8.129550218580000598e-01,8.220010257003244059e-01
6.712080240250000163e-01,8.901846237537570650e-01
5.289899706839999993e-01,8.318488759571540658e-01
3.461930155749999849e-01,7.612118882748792892e-01
4.789490103719999947e-01,6.254260854291328053e-01
1.153810977940000093e+00,6.554031886136149065e-01
9.671270251270001062e-01,9.770054771305050068e-01
7.845839858059999727e-01,1.100784799873091302e+00
4.701859951020000428e-01,9.953387584097105334e-01
5.632782578470000301e-01,7.058279609944301258e-01
2.416239976880000528e-01,6.876344978504442818e-01
2.709859907630000064e-01,5.735588295441669260e-01
1.994680017229999991e-01,5.750539738623130503e-01
1.327169984580000017e-01,5.393380147365315347e-01
4.732620120049999546e-01,5.372571415042797227e-01
6.585559844969999244e-01,6.253581693723238022e-01
9.621880054470001165e-01,8.216493901571730873e-01
5.111979842189999790e-01,1.052439008206742077e+00
9.829789996150001263e-01,8.802789466117508788e-01
9.100099802019999684e-01,9.336568384974901491e-01
1.026576042179999870e+00,9.404506778247012644e-01
8.309389948840000262e-01,1.102328738956185106e+00
9.651920199390001676e-01,9.538500466614376894e-01
1.000543951989999902e+00,9.708170664765983782e-01
1.983185052870000131e+00,9.315874336196480199e-01
1.274855017659999978e+00,1.317146601867836164e+00
1.286525964740000028e+00,1.253283894904636542e+00
1.382244944570000245e+00,1.250200297625381207e+00
1.736924052240000016e+00,1.153926967655088509e+00
1.257668018339999971e+00,1.473585560891542467e+00
7.533379793170000838e-01,1.348760901481358410e+00
1.084908962249999886e+00,1.042428596554050735e+00
1.062494039539999990e+00,9.807323910200139716e-01
7.787629961969999570e-01,1.038445107353959118e+00
8.256469964979999965e-01,9.738652512134131634e-01
9.891830086709999525e-01,8.382668017159031759e-01
1.418092012410000047e+00,9.082672169954268959e-01
1.151677966120000063e+00,1.157201839189684778e+00
1.250364065170000094e+00,1.143888366850089211e+00
8.794019818310000458e-01,1.119077207738380597e+00
1.089423060420000144e+00,9.051510338432622316e-01
1.809062957759999701e+00,9.630831413226113025e-01
8.687390089040000207e-01,1.278973017325904848e+00
8.521729707719999380e-01,1.177534173258257599e+00
1.307837963100000112e+00,9.699305621948168810e-01
1.262575984000000151e+00,9.925137045581825523e-01
7.601559758189999627e-01,1.194432908836096541e+00
1.069887042049999959e+00,9.786701484777294846e-01
8.579840064049999437e-01,9.015330846854099356e-01
1.149323940279999956e+00,9.224168212417215296e-01
1.067142963410000034e+00,1.131946308467333795e+00
7.400619983670000401e-01,1.079898861635308904e+00
6.799880266190000411e-01,9.467124733629992406e-01
7.323921322820000634e-01,7.492290753426479322e-01
8.352749943730000126e-01,7.529663336677111518e-01
6.000829935070000065e-01,8.617744778788837268e-01
1.010563969610000168e+00,8.137924509212113300e-01
7.613970041280000434e-01,9.218760473807883216e-01
7.260069847110000030e-01,9.177563669141690639e-01
1.064324021340000037e+00,9.208603115068270117e-01
5.901079773899998715e-01,9.742190118834168633e-01
7.744659781460000447e-01,8.954582821666656756e-01
7.406870126719998781e-01,8.831877921728875647e-01
8.908360004430001533e-01,8.546928108243477817e-01
7.620100975040000613e-01,9.863262136457582319e-01
7.774500250820000069e-01,8.984841387192221696e-01
5.811070203779999943e-01,8.839134014617444635e-01
7.908779978749999051e-01,8.273208130571444441e-01
8.903719782829999652e-01,8.901763812229400719e-01
7.882059812549999656e-01,9.372690860580831229e-01
7.301949858670000459e-01,9.209227279647469455e-01
9.248933196070000529e-01,8.270142623110672275e-01
1.265586972239999941e+00,8.816513797395518770e-01
7.884140014650000694e-01,1.088295148970983117e+00
9.180610179899999501e-01,1.023417827641668776e+00
6.569269895549999516e-01,9.484116539633702381e-01
8.252680301670000107e-01,7.994331269478673896e-01
4.257229864599999525e-01,8.904007300398034674e-01
9.114630222319999309e-01,7.404793327935995650e-01
7.238519787790000937e-01,9.181127876721419945e-01
9.657319784160000031e-01,9.083222066939321548e-01
7.194200158119999911e-01,1.048036303335825536e+00
7.146480083470000411e-01,9.241015685045405048e-01
6.188799738879999790e-01,9.299578618723847168e-01
8.502969741820000094e-01,8.196955956857473469e-01
6.113014817240000065e-01,8.857137966533882301e-01
8.405809998509999881e-01,8.060225234439242215e-01
5.909900069240000553e-01,8.630164823344448344e-01
1.191807866100000002e+00,8.112767272583722988e-01
1.072478055950000009e+00,1.053716519045639899e+00
7.976800203319999172e-01,1.131515478736614400e+00
7.140370011329999489e-01,1.116499544269810240e+00
8.885610103609999921e-01,9.198791666317052140e-01
7.367290258409999737e-01,9.511847885574913342e-01
9.655410051350000744e-01,8.718536681818319645e-01
8.569459915160000385e-01,9.227606977525919518e-01
5.838339924809999859e-01,8.996989471632529378e-01
3.047562122340000457e+00,8.368991560432265109e-01
8.865389823909999301e-01,1.858940811570003682e+00
1.186460971829999878e+00,1.970828758657920510e+00
8.750730156899999557e-01,2.195712634233116578e+00
1.111973047260000014e+00,1.884051898764069310e+00
6.929270029070000447e-01,1.990842784160359313e+00
5.632749795910000357e-01,1.172774319655375486e+00
5.519689917560000048e-01,8.409831935988647533e-01
9.211350083349998386e-01,7.030607820268117703e-01
5.465030074119999748e-01,1.002530339686492189e+00
9.997850060459999577e-01,8.900860078586131374e-01
7.512239813800000166e-01,9.653913508188447512e-01
8.402569890019999654e-01,9.156308737865210823e-01
7.843149900439999600e-01,1.023227587213906276e+00
5.915480256080000165e-01,9.239006376584320002e-01
6.109840273859999948e-01,8.733679979206668831e-01
9.328789710999999540e-01,7.815147585739709024e-01
7.992020249369999885e-01,8.979925095763822140e-01
9.833549857140000405e-01,9.554795983761265044e-01
5.405290126799999761e-01,1.025150382325792142e+00
1.093670010570000128e+00,8.232327705292613595e-01
9.266330003740002041e-01,9.632706009171243533e-01
7.972419857979999858e-01,9.776432561409980071e-01
5.896059870719999596e-01,9.929295538430218393e-01
7.799540162090000672e-01,7.592340491046543072e-01
5.182790160179999717e-01,7.909581515482967395e-01
7.263879776000000676e-01,7.363184883891555899e-01
6.216366887090000182e-01,8.213389420186325562e-01
8.810679912569999717e-01,7.929156123838584369e-01
7.315016984940000411e-01,9.294054994887166465e-01
9.703850150110000516e-01,9.040328309955200092e-01
8.715350031849999901e-01,1.009686929124488097e+00
5.505740046500000595e-01,9.698037568452864132e-01
2.576299905780000121e-01,8.374080443629335901e-01
6.952109932899999123e-01,5.861706734264670038e-01
3.547430038449999601e-01,7.142595146261770944e-01
1.308350920679999918e+00,7.686064360207787161e-01
1.424710035319999957e+00,1.165703355108498318e+00
2.422243118290000385e+00,1.337358209846548851e+00
1.588093161580000023e+00,1.784519406982845835e+00
2.882889986040000352e+00,1.449219488439625003e+00
1.510810017590000109e+00,1.868862879727366977e+00
5.103110075000000245e-01,1.504521079122841609e+00
6.637499928469999810e-01,1.109430909592479919e+00
5.865659713749999948e-01,6.800487835829404082e-01
9.182999730109998593e-01,8.260721398041912522e-01
1.126363039020000123e+00,9.602724718535449178e-01
9.455379843710000065e-01,1.032953028058126055e+00
7.979699969290000583e-01,1.029055889504990384e+00
8.895260095600000527e-01,9.329374764801861009e-01
5.017459988589999531e-01,9.252777009985893031e-01
7.889080047609999813e-01,8.423632710607620311e-01
5.571460127830000220e-01,9.164738036529355147e-01
8.079270124439998924e-01,8.293360206169273496e-01
7.382910251620000697e-01,9.082852529377213324e-01
6.742079854009999096e-01,8.599713456182731530e-01
8.787713646889999675e-01,8.676502403242071226e-01
7.401880025859999268e-01,8.961843920377011719e-01
8.886500000949999478e-01,8.931975998865600008e-01
7.983270287510000340e-01,9.470898590719437626e-01
5.137799978260000344e-01,9.048489539633376433e-01
7.760372757910000141e-01,8.153007865387904562e-01
8.528280258179999906e-01,8.280377217136175583e-01
7.851629853249999513e-01,9.527843906085441406e-01
8.431609868999999646e-01,1.036029267297019496e+00
1.024798870089999925e+00,9.851043696636018199e-01
8.044279813770001120e-01,1.031191601930620649e+00
8.841310143469999216e-01,9.622921655384670814e-01
3.615649938579999501e-01,9.538616278162973527e-01
1.171491026879999842e+00,7.166414340511415570e-01
4.477910101410000343e-01,9.497823904916551374e-01
7.665730118750000432e-01,8.252715708685085527e-01
7.735599875449999940e-01,9.327531868369366430e-01
1.054823040959999902e+00,8.498924267625205253e-01
7.843300104139999673e-01,1.082812882947327804e+00
1.034250974660000155e+00,9.598066456765971255e-01
1.096979022029999973e+00,9.958713059920142330e-01
7.633029818529999400e-01,9.988979515928022579e-01
5.883730053899999257e-01,9.275021681984254585e-01
6.365630030629999547e-01,7.489823931524062228e-01
5.750700235369999858e-01,7.198476813443269728e-01
5.399640202519999654e-01,7.475329063135116581e-01
1.324671149250000068e+00,7.365542062272287804e-01
8.178460001949999780e-01,1.034635741670963061e+00
6.359609961509999909e-01,1.056921479865725155e+00
8.135920166969999867e-01,9.657367694209634257e-01
9.872140288350000903e-01,8.766594097643598538e-01
9.839289784429998686e-01,1.039905243973721305e+00
5.904790163040000150e-01,1.035995126529084098e+00
8.986790180209999201e-01,8.204558168953396402e-01
6.268000006680000125e-01,8.373356331648922346e-01
6.926850080490000172e-01,7.893750856287333750e-01
5.757049918169999669e-01,8.286027270208345952e-01
6.764680147170000213e-01,7.342957224453759979e-01
8.279470205309999997e-01,8.062940141724493914e-01
6.547859907149999881e-01,8.726303932843348932e-01
1.085815548900000094e+00,8.689317699445439080e-01
8.509550094600001335e-01,9.816225297180389830e-01
8.879359960559999321e-01,9.568510344501159892e-01
6.557850241659999302e-01,9.629637770081304060e-01
6.597809791559999804e-01,7.954343549005277181e-01
8.856279850010000398e-01,8.048597327413248292e-01
7.502999901769999980e-01,8.759678074523198354e-01
9.303160309790000637e-01,9.170841452298837959e-01
7.259460091590000941e-01,9.489961780647392375e-01
7.123904824259998936e-01,8.618280286210276975e-01
9.326570034029998402e-01,8.654407121262426283e-01
6.544970273969999974e-01,9.225424003416340391e-01
4.987269937989999846e-01,9.308205315476623110e-01
9.782410264020000579e-01,8.336137003314306737e-01
5.593240261080000275e-01,9.353452522505997235e-01
8.733990192409999409e-01,8.872759990431680066e-01
6.232500076290000690e-01,9.367122225668625957e-01
6.319249868390000024e-01,8.059516549905869631e-01
8.335350155830000274e-01,8.384251022846815893e-01
8.613430261610000027e-01,8.415390686555845878e-01
1.036013007159999999e+00,9.560882088148943136e-01
6.160370111469999355e-01,1.049886460592470927e+00
9.874529838560001105e-01,9.203021463984308870e-01
6.686739921569999634e-01,9.830197950378524174e-01
6.455339789389999972e-01,8.759043300251243558e-01
1.007030010220000049e+00,8.481822772267546551e-01
7.763000130650000719e-01,9.118521773232098893e-01
9.358490109440000815e-01,9.659168574424901177e-01
6.626719832419999401e-01,1.005363994690362306e+00
1.113351941109999910e+00,8.283196615870138668e-01
5.495319962500000432e-01,9.721870220789604611e-01
9.273632764820001206e-01,7.882759814626174588e-01
8.215330243109999486e-01,8.761804467216616210e-01
9.193540215490000334e-01,8.629126941445846022e-01
6.899859905239998925e-01,1.087378144953510484e+00
6.497738957409999738e-01,9.550380006386635090e-01
9.705049991610000815e-01,8.613521141085124233e-01
8.034440279009998909e-01,8.724012759034763809e-01
8.920990228650002019e-01,9.327338480317001190e-01
7.462270259859999921e-01,9.466817159486715649e-01
1.495407462120000197e+00,8.478292068301083173e-01
7.597569823270000633e-01,1.140981007169491912e+00
9.677280187610000084e-01,1.103710245568825910e+00
1.126011013979999920e+00,1.277090954313994775e+00
7.641419768330000029e-01,1.299017305984545789e+00
1.423818945879999909e+00,1.284117868421354558e+00
8.309190273280000483e-01,1.306858559261436792e+00
5.316870212550000030e-01,1.135198518919605881e+00
6.942920088770000442e-01,9.906985400207026782e-01
1.097100019450000019e+00,8.481150298011007616e-01
8.623710274700000511e-01,1.089582562412201083e+00
9.711959958080000899e-01,1.039115976447460898e+00
7.501904964450000213e-01,9.878200442848872331e-01
5.659890174870000346e-01,8.483232901166999351e-01
7.235890030859999378e-01,7.724456119481861727e-01
1.088876962660000114e+00,7.325359180292646544e-01
2.614549994470000138e-01,9.379058346361059950e-01
1.923168003559999895e-01,7.116124316317707921e-01
2.048390060660000012e-01,5.073547231465092011e-01
3.752999901769999980e-01,4.341552432832774810e-01
1.878910064700000104e-01,6.636838307212380439e-01
4.178839921949999980e-01,6.206473997541401832e-01
6.128349900249999704e-01,6.804798932979969628e-01
4.822100102900000462e-01,7.858055794614050571e-01
8.136649727820000066e-01,8.151765041805001388e-01
8.997989892959999958e-01,8.875980321518170957e-01
7.667459845540000041e-01,9.416972000516586894e-01
6.762999892229999421e-01,9.344714362765426108e-01
9.804093837739999984e-01,8.233726455377451403e-01
1.075533032420000090e+00,9.247351863399092542e-01
6.459739804270000496e-01,1.074172555490598091e+00
7.601699829100000416e-01,9.837060013277928450e-01
8.707180023190000950e-01,8.751806984776774323e-01
1.045557022089999899e+00,9.145300675017562497e-01
4.832339882850000268e-01,1.046741241032056235e+00
1.085988998409999962e+00,8.381358883056488907e-01
7.320979833600000930e-01,9.439412815271539525e-01
7.128990292550000385e-01,8.925207882503340961e-01
1.045389056210000112e+00,9.177668189790324504e-01
7.359200119969999676e-01,9.048036488617237083e-01
8.956930041310000590e-01,8.994811597708035622e-01
8.745509982110000191e-01,9.053695955732620204e-01
9.237470030779999508e-01,8.605751534821246551e-01
9.997780323029999971e-01,9.458666033026090769e-01
1.739534020420000049e+00,9.434088039964787509e-01
8.107889890670000321e-01,1.302129573259408035e+00
7.049050331119999235e-01,1.174601791744089185e+00
8.328269720080000438e-01,1.041879117296166335e+00
8.276600241660000412e-01,9.528473395231091825e-01
8.953109979629999549e-01,1.054453215943946809e+00
1.459501028060000039e+00,9.636398053128205632e-01
1.179519057270000060e+00,1.120416712261740777e+00
1.443411946299999915e+00,1.157270725733099193e+00
1.306735038760000078e+00,1.243339447187081115e+00
7.634999752040000365e-01,1.111006501795957391e+00
1.145148038860000161e+00,9.176809746351661801e-01
7.253450155259999477e-01,9.131687789901075103e-01
7.633590102199999672e-01,8.500407645559584502e-01
6.174820065499999622e-01,8.494000874194538309e-01
1.029322981830000039e+00,7.014170733051209305e-01
1.302055954929999926e+00,9.430259329929603362e-01
3.164124965670000122e+00,1.149303908998566826e+00
9.734439849849999549e-01,2.005912634379377391e+00
1.229671001429999855e+00,1.522017317886626753e+00
7.441530227660000385e-01,1.266499783679937874e+00
1.063034057620000139e+00,7.962963922445438492e-01
1.123872041700000102e+00,1.129641408861759011e+00
8.984770178789999173e-01,9.877631504037260868e-01
7.175139784810000698e-01,9.652401748055073893e-01
5.367509722709999931e-01,8.127285386083413776e-01
1.175443053249999981e+00,7.394981171912454743e-01
1.101048946379999949e+00,9.885264356520637730e-01
5.734490156170000130e-01,1.114980972799164194e+00
1.431144952770000200e+00,9.095713070268208744e-01
1.037794947620000130e+00,1.020183036675448518e+00
6.568620204930000206e-01,1.067898115405959025e+00
1.074908018110000141e+00,9.903476836951664586e-01
1.385972023009999887e+00,9.142761093413072082e-01
1.004804968829999812e+00,1.154427430770448515e+00
1.609539985660000116e+00,1.099692867632116267e+00
2.817575931549999524e+00,1.178251210335426347e+00
1.962562561039999931e+00,1.754473047871359492e+00
1.279752016069999998e+00,1.818330121410741684e+00
1.995329976079999845e+00,1.354432876680351505e+00
2.033385992049999924e+00,1.338035517833340737e+00
1.307443976400000096e+00,1.574804072036177116e+00
1.611258029939999892e+00,1.279432665336363462e+00
2.040218114850000042e+00,1.041327264721144230e+00
2.183244943620000100e+00,1.297743065660474260e+00
1.351415991779999937e+00,1.633888811492383963e+00
7.242180109020001089e-01,1.291073493453813503e+00
1.363389015200000109e+00,8.109532698214494406e-01
