1.045583963389999926e+00,1.079124368393184819e+00
8.474370241169999485e-01,1.118656670803819031e+00
1.536522984499999911e+00,1.089817755011127653e+00
9.008989930149998715e-01,1.557564013981496132e+00
4.812009930610000596e-01,9.528279480010365399e-01
8.572540283199999722e-01,6.584401242742032867e-01
8.617479801180000232e-01,9.826131938730671145e-01
1.008694052699999899e+00,9.511190881804885144e-01
1.127727031710000105e+00,1.006764484948343696e+00
7.795569896699999779e-01,1.087783948832491188e+00
9.895502924920001053e-01,8.365548262489475029e-01
8.363329768179998958e-01,1.020089883447491630e+00
9.099559783939998869e-01,8.982267602270798124e-01
5.511059761050000061e-01,9.657324676898724203e-01
1.239764332770000088e+00,6.921475412142030770e-01
1.211838960649999963e+00,1.211460813802175851e+00
1.379981994630000042e+00,1.149331265558102499e+00
1.148460984229999982e+00,1.267063100590209768e+00
7.663900256160000035e-01,1.132966709592808652e+00
9.660840034479999394e-01,9.085101875064677257e-01
8.156750202179999798e-01,1.062714707638112266e+00
1.142272949220000111e+00,9.256442975193273082e-01
1.299479961400000105e+00,1.113227855227073571e+00
8.583310246469999516e-01,1.207918066264712431e+00
7.149469852449999996e-01,8.820663013305672928e-01
8.764400482179999230e-01,8.354957634740531880e-01
8.305460214609999836e-01,9.723466502547469803e-01
8.535240292550000385e-01,8.838323191024167746e-01
9.092410206789999227e-01,8.978664598419439091e-01
5.202720165249999917e-01,9.304267473258079901e-01
7.411040067669999454e-01,6.633365876850806364e-01
5.853319764140000325e-01,8.318473315141587943e-01
5.047770142559999673e-01,7.193147805016313345e-01
5.519493222240000607e-01,6.453184394502540222e-01
9.697520136830000137e-01,6.962127973248100066e-01
1.116515994070000017e+00,9.819132409358892755e-01
1.049844980239999837e+00,1.074008149895625319e+00
6.342629790310000404e-01,1.021875859567659806e+00
5.644329786300000817e-01,7.581637602185647973e-01
9.184709787370000100e-01,7.327216964090458307e-01
9.593539834020000656e-01,9.843515310079393732e-01
5.984159708020000412e-01,9.638106070905537726e-01
9.383450150489999197e-01,6.971758024539009835e-01
4.542250037189999867e-01,9.782075157378847807e-01
7.079470157619999204e-01,6.330143240707745145e-01
3.876500129699999575e-01,8.055443938437846230e-01
4.484339952470000057e-01,5.738920779866371058e-01
8.405709862710000202e-01,5.913013702436437091e-01
5.337110161779999862e-01,8.940062173265871381e-01
7.211350202559999589e-01,6.278650157727035941e-01
5.215386152269999576e-01,7.983397305871128280e-01
7.050759792330000275e-01,6.685929016422039739e-01
6.405649781229999506e-01,7.871869863214667751e-01
5.168589949609999623e-01,7.543578024282389105e-01
1.660409450529999997e+00,6.412945530466851451e-01
2.465307950970000217e+00,1.519681188411147854e+00
1.622156023979999917e+00,2.031963858469304274e+00
1.866270065310000170e+00,1.391827196654226606e+00
3.623536109919999415e+00,1.685611046488024956e+00
7.948709726329999947e-01,3.028374361962463457e+00
9.065989851950000400e-01,8.303689354176179149e-01
8.571879863740000660e-01,1.130000877708902118e+00
7.756379842759999477e-01,1.235163048047204226e+00
7.006700038909999817e-01,1.095966818632976514e+00
6.443409919740000769e-01,8.498014414287365925e-01
7.579550147059999077e-01,7.504904494999056208e-01
5.499600172040000068e-01,7.695664867477035598e-01
4.964669942859999408e-01,6.382800798648017304e-01
1.367677569390000070e+00,6.330330043685626906e-01
1.397894024850000250e+00,1.285860864774762469e+00
8.148130178450000427e-01,1.279934803448120606e+00
1.278898954390000009e+00,9.460256589166338159e-01
8.623980283740000363e-01,1.381059630574386965e+00
1.093865990639999897e+00,1.136005455412839149e+00
8.134710192680000285e-01,1.157224450545804251e+00
1.466687083240000078e+00,8.933653273827951713e-01
9.060310125349999577e-01,1.327049048635896122e+00
7.652140259739999006e-01,9.052682045051999582e-01
1.311033964160000176e+00,9.161885107470286727e-01
7.892500162119999718e-01,1.355453568342732895e+00
1.474902033810000068e+00,9.320664716525031146e-01
9.167850017550001063e-01,1.385042163862565623e+00
1.186140060420000086e+00,9.556457649932630360e-01
1.411391973500000008e+00,1.183867886972289618e+00
2.092472076419999993e+00,1.364383772108917814e+00
7.189220190049999681e-01,1.820794293839320455e+00
1.301861047739999888e+00,7.672577248663963179e-01
1.268974781040000055e+00,1.280678750247289610e+00
1.221997022629999874e+00,1.305481425272092322e+00
9.061110019680000960e-01,1.185385439168833654e+00
1.078873991970000112e+00,9.883143156947099550e-01
1.028025031089999874e+00,1.118357722576097224e+00
7.863690257070000689e-01,1.097240834271402399e+00
1.276852965350000035e+00,8.588404476135071963e-01
7.093420028689999546e-01,1.229351432272945077e+00
5.201929807659999572e-01,7.722829484902182795e-01
5.645610094070000473e-01,6.731682236653143692e-01
9.855200052259999177e-01,7.234246503573986686e-01
1.092841982840000004e+00,1.009832629641842505e+00
4.786899983879999709e-01,1.038673511349795575e+00
3.955059945579999514e-01,6.143087302590749532e-01
1.850703001020000071e+00,6.154530131571788187e-01
1.195796012879999815e+00,1.724329681159848082e+00
1.702510833739999896e+00,1.137943272960522778e+00
2.998351097109999586e+00,1.540300156713164892e+00
2.407080888749999925e+00,2.544117014653707542e+00
2.585943937299999718e+00,2.024417366487554659e+00
2.233839035029999920e+00,2.173455053822995531e+00
1.655773043629999997e+00,1.994915298646834589e+00
1.430611014370000156e+00,1.611436584586416476e+00
8.921740055079999676e-01,1.470441874204994059e+00
1.231696963309999893e+00,1.071570400432556358e+00
8.955079913140001624e-01,1.247320142370449414e+00
1.602033019070000064e+00,9.422222991733807396e-01
1.585399031639999956e+00,1.424543625596741192e+00
1.232059955600000034e+00,1.447250795743828311e+00
1.210371017459999976e+00,1.187886369512742846e+00
1.242141008379999967e+00,1.231716584961287886e+00
9.857040047650000858e-01,1.240202402109822133e+00
7.289689779279999726e-01,1.026966411110775468e+00
6.761519908910000876e-01,8.330595248423638965e-01
1.071573019029999907e+00,8.155988528112579905e-01
9.457439780239998983e-01,1.102351162897719394e+00
4.376370012759999706e-01,9.723105443473324394e-01
5.141820311550000522e-01,6.136044506230847739e-01
3.387190103530000052e-01,7.203402519655301983e-01
7.144280076029999593e-01,5.897240673797693455e-01
4.996199905870000180e-01,8.092392208334685533e-01
7.917379736899999854e-01,6.536493436496166876e-01
8.646243214609999894e-01,8.513728701959679679e-01
6.024960279459999901e-01,9.384293248839176149e-01
1.260069966320000123e+00,7.094517479471159627e-01
1.012339949610000067e+00,1.222174233373444441e+00
1.004528999329999950e+00,1.012510192601895120e+00
6.310235261919999727e-01,1.031951786240744573e+00
1.141221046449999887e+00,7.768171256540229441e-01
5.426099896430000014e-01,1.161366095397502018e+00
8.547459840769999762e-01,7.103275681727716506e-01
7.744219899179999311e-01,9.435729853972389947e-01
3.084340095520000102e-01,9.215543492617038757e-01
8.376209735870000506e-01,5.086323081182780870e-01
7.293469905850000767e-01,9.309221847093550606e-01
7.503905892370000830e-01,8.223791659761441331e-01
1.134822010990000019e+00,8.134755958208519377e-01
1.614240050320000064e+00,1.131513016767925928e+00
1.244793057440000128e+00,1.471992453001267354e+00
7.141630053519999466e-01,1.192368700941954129e+00
7.293040156360000026e-01,8.710856916617586432e-01
6.486989855770000091e-01,9.218019487756086150e-01
3.427990078929999962e-01,8.227981305163606374e-01
3.861860036850000011e-01,5.617085763099037843e-01
6.366299986840000535e-01,5.655049503001170486e-01
3.990480005740000280e-01,7.765699359603609464e-01
4.178859889509999870e-01,5.491478568493514123e-01
1.103790521619999909e+00,5.823375153802741178e-01
6.956189870829999622e-01,1.094759172048402451e+00
8.070139884950000564e-01,7.621257858875604141e-01
5.947690010070000310e-01,8.737009401199262726e-01
1.107607960700000005e+00,7.507732099984572027e-01
9.713580012320000012e-01,1.126944236815586420e+00
7.170349955560000321e-01,9.967022548033339646e-01
6.764810085300000386e-01,7.998743291410141953e-01
1.687772989270000190e+00,8.249601197943501329e-01
9.907569885250000485e-01,1.537467949010161039e+00
8.082039952280000161e-01,9.770689382889304886e-01
1.087718963619999979e+00,8.699522153885284048e-01
1.564818024639999861e+00,1.169950635915311565e+00
6.673809885979999912e-01,1.466101960757577594e+00
1.256489992140000123e+00,7.494972878023512530e-01
1.091886043549999963e+00,1.246924195131628776e+00
7.375509738919999725e-01,1.149937631482372380e+00
6.224380135540000802e-01,8.558725246267412379e-01
8.364729881290000613e-01,7.836063908321390103e-01
5.774260163309999916e-01,9.221067951421133557e-01
1.015761017800000054e+00,6.980921222309536267e-01
1.106158971790000001e+00,1.011026154124325949e+00
6.945540308949998964e-01,1.116814022725552524e+00
1.130903959270000092e+00,7.768315466084794174e-01
9.518219828609999489e-01,1.146453998553841558e+00
7.524570226669999862e-01,1.007920727220853463e+00
5.585229992869999993e-01,8.487967778287867082e-01
1.415836334229999771e+00,7.436462102259189244e-01
1.855298042299999839e+00,1.345115687286556172e+00
7.845479845999999702e-01,1.622314951992004595e+00
8.210539817810000862e-01,8.851438574727197306e-01
5.835890173909999978e-01,1.057317898118938393e+00
8.359720110889999889e-01,9.785053969016799247e-01
2.184663057329999880e+00,9.965378189631558525e-01
6.805480122570000123e-01,1.889167923222172751e+00
1.238904953000000031e+00,6.949861616103342188e-01
1.030328035349999949e+00,1.227282512080529298e+00
7.914109826090000022e-01,1.189380369221581857e+00
8.423720002169999832e-01,9.822606752782471196e-01
4.464710056780000769e-01,1.005938444117673969e+00
5.589337944979999584e-01,6.959971854816030534e-01
7.099329829220000221e-01,6.982814085351786160e-01
7.334340214730000751e-01,7.847953268326598453e-01
7.833399772640000647e-01,7.501176806488345505e-01
8.426809906959999985e-01,8.272648199395042923e-01
1.099761009220000085e+00,9.157106651849334922e-01
8.706315755840000614e-01,1.088320351532317876e+00
5.862460136410000411e-01,9.049329099701439727e-01
8.863990306849999223e-01,7.026719650771593439e-01
1.019399046900000050e+00,9.444740035590519778e-01
8.493610024450000129e-01,1.036793052492894107e+00
1.010666966439999870e+00,9.068815156239971031e-01
1.331516027449999973e+00,1.056713204759569313e+00
1.215008974079999859e+00,1.295692071040220883e+00
1.645591020579999952e+00,1.161858479591202808e+00
9.708780050280000351e-01,1.473750802501003321e+00
1.411272048950000135e+00,9.862598489537146573e-01
7.953929901119999313e-01,1.368055695971225116e+00
1.046331048010000098e+00,9.132728896398591978e-01
8.879339694979999642e-01,1.112758421644536533e+00
8.349300026890000836e-01,9.799321596412652324e-01
9.847199916839999290e-01,9.334655798396473969e-01
1.090394020079999970e+00,1.024062414637862073e+00
4.901649951929999416e-01,1.078326871868262593e+00
6.141669750209999279e-01,6.177352959936002197e-01
6.314740180969999894e-01,7.756875260465666555e-01
8.252440094949999860e-01,7.920314525873608513e-01
1.051450967789999913e+00,9.013912615705016451e-01
1.047114968300000060e+00,1.050373825473617240e+00
3.921430110930000379e-01,1.037443603539574877e+00
4.695149958129999912e-01,5.816212174015261693e-01
7.720900177959999500e-01,6.851750612035873989e-01
7.520099878309999264e-01,9.027787160024445257e-01
6.877393722529999698e-01,8.186560875349719879e-01
6.718119978899999012e-01,7.786216141892882137e-01
1.185933232310000029e+00,7.721141339279088411e-01
6.571980118750000432e-01,1.176240166346963045e+00
8.213180303569999063e-01,7.327253637029881306e-01
7.795739769939998842e-01,9.060872973793845375e-01
1.030122995379999962e+00,8.824532874010569961e-01
6.211889982220000217e-01,1.047664460002678100e+00
8.660820126530001106e-01,7.317827466483677323e-01
9.608931541439998947e-01,9.273623912225487098e-01
6.760399937630000577e-01,1.005031874628165234e+00
7.402380108830000083e-01,7.664671626879974164e-01
5.984709858890000511e-01,8.395386441847999537e-01
6.151059865950000427e-01,7.380356530365200785e-01
9.358735680580000382e-01,7.442410380396198288e-01
5.818247795100000008e-01,9.708071433304314990e-01
7.156659960750000327e-01,6.886534911450163943e-01
6.529520154000000298e-01,8.058721217856761321e-01
9.700022935870000751e-01,7.893450578568904641e-01
7.834500074390000623e-01,1.002683317280716802e+00
7.448130249979999506e-01,8.571735299005951436e-01
8.276180028919999376e-01,8.396184424180146433e-01
8.943400979040000420e-01,9.179815428177464653e-01
2.505017042159999985e+00,9.553095949377959917e-01
1.620712041850000062e+00,2.119968506085533555e+00
1.417585968970000110e+00,1.480642910828053216e+00
1.049872040749999957e+00,1.378911909399820113e+00
1.226507544519999993e+00,1.289096079179149035e+00
1.043179035189999881e+00,1.276532146886283803e+00
9.694439768789999690e-01,1.032916645659346155e+00
8.192250132559999454e-01,9.530397478569460068e-01
8.129550218580000598e-01,8.500008268580996340e-01
6.712080240250000163e-01,9.165090590321504083e-01
5.289899706839999993e-01,7.887134733996941094e-01
3.461930155749999849e-01,6.822806662789810961e-01
4.789490103719999947e-01,5.359088263990023915e-01
1.153810977940000093e+00,6.341408036319017283e-01
9.671270251270001062e-01,1.107354041603457517e+00
7.845839858059999727e-01,9.390036132057848484e-01
4.701859951020000428e-01,8.347944127408630788e-01
5.632782578470000301e-01,6.569306456420039853e-01
2.416239976880000528e-01,7.304636956839256623e-01
2.709859907630000064e-01,4.558291175593182087e-01
1.994680017229999991e-01,4.635500684301290253e-01
1.327169984580000017e-01,4.168663243876110092e-01
4.732620120049999546e-01,3.536350956199947326e-01
6.585559844969999244e-01,5.957629480568210623e-01
9.621880054470001165e-01,7.194304334843621973e-01
5.111979842189999790e-01,9.516132421987951728e-01
9.829789996150001263e-01,6.346908647694369243e-01
9.100099802019999684e-01,1.027442602724634835e+00
1.026576042179999870e+00,9.455289235801288550e-01
8.309389948840000262e-01,1.033381006389518353e+00
9.651920199390001676e-01,8.989931012879542882e-01
1.000543951989999902e+00,1.018404545177266307e+00
1.983185052870000131e+00,1.013530944185613292e+00
1.274855017659999978e+00,1.707557873975041884e+00
1.286525964740000028e+00,1.149002587443151091e+00
1.382244944570000245e+00,1.247907672697442072e+00
1.736924052240000016e+00,1.389527013840867964e+00
1.257668018339999971e+00,1.645081237182016043e+00
7.533379793170000838e-01,1.244290358742650371e+00
1.084908962249999886e+00,8.863762453745277492e-01
1.062494039539999990e+00,1.199295701638175560e+00
7.787629961969999570e-01,1.094145233663709638e+00
8.256469964979999965e-01,8.401713776741446260e-01
9.891830086709999525e-01,8.818679366394296393e-01
1.418092012410000047e+00,1.015856031615313348e+00
1.151677966120000063e+00,1.304999601640507212e+00
1.250364065170000094e+00,1.089194853442886357e+00
8.794019818310000458e-01,1.199607071913863843e+00
1.089423060420000144e+00,9.491276043043718191e-01
1.809062957759999701e+00,1.112716678523340441e+00
8.687390089040000207e-01,1.619366413313705122e+00
8.521729707719999380e-01,9.016095873119209791e-01
1.307837963100000112e+00,9.441330601338570050e-01
1.262575984000000151e+00,1.337217071425791159e+00
7.601559758189999627e-01,1.202933606634509101e+00
1.069887042049999959e+00,8.227977290198138505e-01
8.579840064049999437e-01,1.085283759605316867e+00
1.149323940279999956e+00,9.414441824046866358e-01
1.067142963410000034e+00,1.151375609729281768e+00
7.400619983670000401e-01,1.070597255635574063e+00
6.799880266190000411e-01,8.415574957812040902e-01
7.323921322820000634e-01,7.944777899290776935e-01
8.352749943730000126e-01,8.264519216435699533e-01
6.000829935070000065e-01,8.766301787358676822e-01
1.010563969610000168e+00,7.052887121786033386e-01
7.613970041280000434e-01,1.011514801647508843e+00
7.260069847110000030e-01,8.407040290930094528e-01
1.064324021340000037e+00,8.128912059758137687e-01
5.901079773899998715e-01,1.088874289471312151e+00
7.744659781460000447e-01,7.163203260019204155e-01
7.406870126719998781e-01,8.611656277830863626e-01
8.908360004430001533e-01,8.531539249244174394e-01
7.620100975040000613e-01,9.371162878966629028e-01
7.774500250820000069e-01,8.380729994607075684e-01
5.811070203779999943e-01,8.398513946988450662e-01
7.908779978749999051e-01,7.285338744011888856e-01
8.903719782829999652e-01,8.802368689486483877e-01
7.882059812549999656e-01,9.449970657899956494e-01
7.301949858670000459e-01,8.353101463776196889e-01
9.248933196070000529e-01,7.952247224841854090e-01
1.265586972239999941e+00,9.652958047639947914e-01
7.884140014650000694e-01,1.196446241671451416e+00
9.180610179899999501e-01,8.475031388390414921e-01
6.569269895549999516e-01,9.708592212817659384e-01
8.252680301670000107e-01,8.065214729108941549e-01
4.257229864599999525e-01,9.026658632048987219e-01
9.114630222319999309e-01,5.962683113728701745e-01
7.238519787790000937e-01,9.677707102311631226e-01
9.657319784160000031e-01,8.165475746135744117e-01
7.194200158119999911e-01,9.804846298608692612e-01
7.146480083470000411e-01,8.201992828237857358e-01
6.188799738879999790e-01,8.281316291105360605e-01
8.502969741820000094e-01,7.701242865303342677e-01
6.113014817240000065e-01,9.088722232839834270e-01
8.405809998509999881e-01,7.129548976739696897e-01
5.909900069240000553e-01,8.673456444677303256e-01
1.191807866100000002e+00,7.215597516564327130e-01
1.072478055950000009e+00,1.155943445690032600e+00
7.976800203319999172e-01,1.070552746089493468e+00
7.140370011329999489e-01,8.872531104094146803e-01
8.885610103609999921e-01,8.618735941378278254e-01
7.367290258409999737e-01,1.009804473700490979e+00
9.655410051350000744e-01,8.066253216839116558e-01
8.569459915160000385e-01,9.711967733556576832e-01
5.838339924809999859e-01,8.795782214611517213e-01
3.047562122340000457e+00,7.106038115860169313e-01
8.865389823909999301e-01,2.558206982997266454e+00
1.186460971829999878e+00,1.001179047738173900e+00
8.750730156899999557e-01,1.437948431778334646e+00
1.111973047260000014e+00,1.468333010116422477e+00
6.929270029070000447e-01,1.482345692763454847e+00
5.632749795910000357e-01,8.607112705538543240e-01
5.519689917560000048e-01,6.923283902201542439e-01
9.211350083349998386e-01,5.991698465253911809e-01
5.465030074119999748e-01,9.811268207221648385e-01
9.997850060459999577e-01,6.657149184407279430e-01
7.512239813800000166e-01,9.977573172657031586e-01
8.402569890019999654e-01,8.217031953605694605e-01
7.843149900439999600e-01,9.134484551820932774e-01
5.915480256080000165e-01,8.828919832441785021e-01
6.109840273859999948e-01,7.429689138735318110e-01
9.328789710999999540e-01,7.419600429226232974e-01
7.992020249369999885e-01,9.675048423762301342e-01
9.833549857140000405e-01,8.446141672268231426e-01
5.405290126799999761e-01,9.932661461652415591e-01
1.093670010570000128e+00,6.852547271237831028e-01
9.266330003740002041e-01,1.106076965240901044e+00
7.972419857979999858e-01,9.618844976836502525e-01
5.896059870719999596e-01,8.499691845370933585e-01
7.799540162090000672e-01,7.356569528692568083e-01
5.182790160179999717e-01,8.715828722101713888e-01
7.263879776000000676e-01,6.473719573126867077e-01
6.216366887090000182e-01,8.012690587145061549e-01
8.810679912569999717e-01,7.344099758881023066e-01
7.315016984940000411e-01,9.180464924154281281e-01
9.703850150110000516e-01,8.125533975128862441e-01
8.715350031849999901e-01,9.940856047682873342e-01
5.505740046500000595e-01,9.324353218708971713e-01
2.576299905780000121e-01,6.888934767402111747e-01
6.952109932899999123e-01,4.905212033730349530e-01
3.547430038449999601e-01,8.134420138882404450e-01
1.308350920679999918e+00,5.409771045553286584e-01
1.424710035319999957e+00,1.236777021397294840e+00
2.422243118290000385e+00,1.322257733182470973e+00
1.588093161580000023e+00,2.026620830100472670e+00
2.882889986040000352e+00,1.395175733628150061e+00
1.510810017590000109e+00,2.442125711464283810e+00
5.103110075000000245e-01,1.443337003700158938e+00
6.637499928469999810e-01,8.020627401479176743e-01
5.865659713749999948e-01,9.974091300460846687e-01
9.182999730109998593e-01,8.431110796300933519e-01
1.126363039020000123e+00,9.256102655201950968e-01
9.455379843710000065e-01,1.058239837219832502e+00
7.979699969290000583e-01,9.039064278135735542e-01
8.895260095600000527e-01,8.773671321418318181e-01
5.017459988589999531e-01,9.752852293830935881e-01
7.889080047609999813e-01,6.807461627721292929e-01
5.571460127830000220e-01,9.042812867735287030e-01
8.079270124439998924e-01,7.120633215545153494e-01
7.382910251620000697e-01,8.670849015920080172e-01
6.742079854009999096e-01,8.162364881628757507e-01
8.787713646889999675e-01,7.504622899366019118e-01
7.401880025859999268e-01,9.348440866496090518e-01
8.886500000949999478e-01,8.179575645822615426e-01
7.983270287510000340e-01,9.334047345243309257e-01
5.137799978260000344e-01,8.668137502060100363e-01
7.760372757910000141e-01,6.698485000819591750e-01
8.528280258179999906e-01,8.744020306156767841e-01
7.851629853249999513e-01,9.189506082226703843e-01
8.431609868999999646e-01,8.675395139748385276e-01
1.024798870089999925e+00,9.138469551237969890e-01
8.044279813770001120e-01,1.062599885123576060e+00
8.841310143469999216e-01,8.622342744308897355e-01
3.615649938579999501e-01,9.388017236517949282e-01
1.171491026879999842e+00,5.638247011951373899e-01
4.477910101410000343e-01,1.163087274673515248e+00
7.665730118750000432e-01,6.033429314619230821e-01
7.735599875449999940e-01,8.348198623008663555e-01
1.054823040959999902e+00,8.889054563948025622e-01
7.843300104139999673e-01,1.053043027348828709e+00
1.034250974660000155e+00,8.431787774921429834e-01
1.096979022029999973e+00,1.039282310609258575e+00
7.633029818529999400e-01,1.091106336825726553e+00
5.883730053899999257e-01,8.275236560636891614e-01
6.365630030629999547e-01,7.213809316838964980e-01
5.750700235369999858e-01,7.779941035192486920e-01
5.399640202519999654e-01,7.057157931823329067e-01
1.324671149250000068e+00,6.593352088998869487e-01
8.178460001949999780e-01,1.234814494973591081e+00
6.359609961509999909e-01,8.440815624919557614e-01
8.135920166969999867e-01,7.566817946634925018e-01
9.872140288350000903e-01,9.553039831560020678e-01
9.839289784429998686e-01,1.048776504411346844e+00
5.904790163040000150e-01,9.866040602111653124e-01
8.986790180209999201e-01,6.891017150106378830e-01
6.268000006680000125e-01,9.514375553216434245e-01
6.926850080490000172e-01,7.453351300081225705e-01
5.757049918169999669e-01,7.808707732508463062e-01
6.764680147170000213e-01,7.013547976047068699e-01
8.279470205309999997e-01,7.729658766627579558e-01
6.547859907149999881e-01,8.791428009215186412e-01
1.085815548900000094e+00,7.468984751421828827e-01
8.509550094600001335e-01,1.068355436040192785e+00
8.879359960559999321e-01,8.975699076139663779e-01
6.557850241659999302e-01,9.253560404198198919e-01
6.597809791559999804e-01,7.719363839707590325e-01
8.856279850010000398e-01,7.884230656853505881e-01
7.502999901769999980e-01,9.386730284546944691e-01
9.303160309790000637e-01,8.221667621553213623e-01
7.259460091590000941e-01,9.534885758615613272e-01
7.123904824259998936e-01,8.066392575242896656e-01
9.326570034029998402e-01,8.150430646351592978e-01
6.544970273969999974e-01,9.777126858136903076e-01
4.987269937989999846e-01,7.746243973740122302e-01
9.782410264020000579e-01,6.697524972181414515e-01
5.593240261080000275e-01,1.039657225924398132e+00
8.733990192409999409e-01,6.893034759863577721e-01
6.232500076290000690e-01,9.132823036656984028e-01
6.319249868390000024e-01,7.368574266459964051e-01
8.335350155830000274e-01,7.467495925645676325e-01
8.613430261610000027e-01,8.960803998677099313e-01
1.036013007159999999e+00,9.048362186147078656e-01
6.160370111469999355e-01,1.025560316452937437e+00
9.874529838560001105e-01,7.483813373996085483e-01
6.686739921569999634e-01,1.038828756404974296e+00
6.455339789389999972e-01,8.002131882258550766e-01
1.007030010220000049e+00,7.513668995702170728e-01
7.763000130650000719e-01,1.038076711903048732e+00
9.358490109440000815e-01,8.300840419469069920e-01
6.626719832419999401e-01,9.758712079941088691e-01
1.113351941109999910e+00,7.719446900567983327e-01
5.495319962500000432e-01,1.105804803371707390e+00
9.273632764820001206e-01,6.617742187351699501e-01
8.215330243109999486e-01,9.524806072027105497e-01
9.193540215490000334e-01,8.859608115289031582e-01
6.899859905239998925e-01,9.801848706432090275e-01
6.497738957409999738e-01,8.117970181135281127e-01
9.705049991610000815e-01,8.078997821712852190e-01
8.034440279009998909e-01,9.904151282773379084e-01
8.920990228650002019e-01,8.495879369660536140e-01
7.462270259859999921e-01,9.059151131783431676e-01
1.495407462120000197e+00,8.432597911097255983e-01
7.597569823270000633e-01,1.379578476245921781e+00
9.677280187610000084e-01,8.247704547737245706e-01
1.126011013979999920e+00,1.088963722004085533e+00
7.641419768330000029e-01,1.252851596236822962e+00
1.423818945879999909e+00,9.614522546405531722e-01
8.309190273280000483e-01,1.392121290198238048e+00
5.316870212550000030e-01,9.075873155047173846e-01
6.942920088770000442e-01,7.160233172859715722e-01
1.097100019450000019e+00,8.774802161930717048e-01
8.623710274700000511e-01,1.136177319762423199e+00
9.711959958080000899e-01,8.735137450216284849e-01
7.501904964450000213e-01,9.713892281671352436e-01
5.659890174870000346e-01,8.243727890221647092e-01
7.235890030859999378e-01,7.123087694562828531e-01
1.088876962660000114e+00,8.173672166664911476e-01
2.614549994470000138e-01,1.065151548817784288e+00
1.923168003559999895e-01,4.155798246302489507e-01
2.048390060660000012e-01,4.296582349983696925e-01
3.752999901769999980e-01,4.651985610972007024e-01
1.878910064700000104e-01,5.473402237628484102e-01
4.178839921949999980e-01,3.810865003440546683e-01
6.128349900249999704e-01,5.609300914662532778e-01
4.822100102900000462e-01,7.138433857127147730e-01
8.136649727820000066e-01,5.988866169431349418e-01
8.997989892959999958e-01,8.714012929545531527e-01
7.667459845540000041e-01,9.215886905620079839e-01
6.762999892229999421e-01,8.199957816232525953e-01
9.804093837739999984e-01,7.775381899602126223e-01
1.075533032420000090e+00,1.018604185907241444e+00
6.459739804270000496e-01,1.069287253766541879e+00
7.601699829100000416e-01,7.676303889127137348e-01
8.707180023190000950e-01,8.660926909263981788e-01
1.045557022089999899e+00,9.741536297267989752e-01
4.832339882850000268e-01,1.035747300174348462e+00
1.085988998409999962e+00,6.215023386185221099e-01
7.320979833600000930e-01,1.096892407663963898e+00
7.128990292550000385e-01,8.286775160582532385e-01
1.045389056210000112e+00,7.949806594181095809e-01
7.359200119969999676e-01,1.063389397718736529e+00
8.956930041310000590e-01,7.986463715501272986e-01
8.745509982110000191e-01,9.309569516510211029e-01
9.237470030779999508e-01,9.145559639729606838e-01
9.997780323029999971e-01,9.567570686750134223e-01
1.739534020420000049e+00,1.001664134685897212e+00
8.107889890670000321e-01,1.555579707298403891e+00
7.049050331119999235e-01,8.705403023863742540e-01
8.328269720080000438e-01,8.772727852002338844e-01
8.276600241660000412e-01,1.041895234274495596e+00
8.953109979629999549e-01,9.522542284733827023e-01
1.459501028060000039e+00,9.280254194488155584e-01
1.179519057270000060e+00,1.317815653831424960e+00
1.443411946299999915e+00,1.092908605640795283e+00
1.306735038760000078e+00,1.343786166447358932e+00
7.634999752040000365e-01,1.255772506570686842e+00
1.145148038860000161e+00,8.591417724707762771e-01
7.253450155259999477e-01,1.161691072420957260e+00
7.633590102199999672e-01,8.338726878578300861e-01
6.174820065499999622e-01,8.440430404738642478e-01
1.029322981830000039e+00,7.366928351220787263e-01
1.302055954929999926e+00,1.031656344657638558e+00
3.164124965670000122e+00,1.219720087755745030e+00
9.734439849849999549e-01,2.585087069322824505e+00
1.229671001429999855e+00,9.321285369128048393e-01
7.441530227660000385e-01,1.287492510307464810e+00
1.063034057620000139e+00,1.051362726378384682e+00
1.123872041700000102e+00,1.169477818904912425e+00
8.984770178789999173e-01,1.101440141621562674e+00
7.175139784810000698e-01,8.893570167724249576e-01
5.367509722709999931e-01,7.809233977470405597e-01
1.175443053249999981e+00,7.149934371030852720e-01
1.101048946379999949e+00,1.168447709029482695e+00
5.734490156170000130e-01,1.074724010122429574e+00
1.431144952770000200e+00,6.635852517048342891e-01
1.037794947620000130e+00,1.364104648662937791e+00
6.568620204930000206e-01,1.035653691870335180e+00
1.074908018110000141e+00,7.611615863824393591e-01
1.385972023009999887e+00,1.130539292864336742e+00
1.004804968829999812e+00,1.320638588951616343e+00
1.609539985660000116e+00,9.790637319854506027e-01
2.817575931549999524e+00,1.450567804374945258e+00
1.962562561039999931e+00,2.343957989815675269e+00
1.279752016069999998e+00,1.681848470505109328e+00
1.995329976079999845e+00,1.261586401707462501e+00
2.033385992049999924e+00,1.942631273450278862e+00
1.307443976400000096e+00,1.868035048517982633e+00
1.611258029939999892e+00,1.226692262587926407e+00
2.040218114850000042e+00,1.476568976070821382e+00
2.183244943620000100e+00,1.792914345546687827e+00
1.351415991779999937e+00,1.871732104053752010e+00
7.242180109020001089e-01,1.268714276268914753e+00
1.363389015200000109e+00,8.939488705286344761e-01
