1.045583963389999926e+00,1.078916342289016228e+00
8.474370241169999485e-01,1.120862640191816695e+00
1.536522984499999911e+00,1.086876736931637000e+00
9.008989930149998715e-01,1.560552982210291262e+00
4.812009930610000596e-01,9.523329905871152912e-01
8.572540283199999722e-01,6.597134854013247951e-01
8.617479801180000232e-01,9.805589110683808896e-01
1.008694052699999899e+00,9.511937312226693697e-01
1.127727031710000105e+00,1.007671388401256696e+00
7.795569896699999779e-01,1.086804218122402910e+00
9.895502924920001053e-01,8.362569217892005247e-01
8.363329768179998958e-01,1.020752976835510362e+00
9.099559783939998869e-01,8.970413758487898459e-01
5.511059761050000061e-01,9.668590357707769201e-01
1.239764332770000088e+00,6.911485451232849408e-01
1.211838960649999963e+00,1.212142591199884212e+00
1.379981994630000042e+00,1.148987858370379200e+00
1.148460984229999982e+00,1.267642896884038528e+00
7.663900256160000035e-01,1.131527937364769976e+00
9.660840034479999394e-01,9.103385312741280044e-01
8.156750202179999798e-01,1.061920620684714489e+00
1.142272949220000111e+00,9.257916000805803680e-01
1.299479961400000105e+00,1.113919650620074808e+00
8.583310246469999516e-01,1.207446268636622522e+00
7.149469852449999996e-01,8.814179683827114697e-01
8.764400482179999230e-01,8.355973949041096693e-01
8.305460214609999836e-01,9.724048132159359703e-01
8.535240292550000385e-01,8.833625378034367648e-01
9.092410206789999227e-01,8.991304570709152122e-01
5.202720165249999917e-01,9.288548324834202674e-01
7.411040067669999454e-01,6.638402423555942455e-01
5.853319764140000325e-01,8.320844126050018774e-01
5.047770142559999673e-01,7.192628627361002946e-01
5.519493222240000607e-01,6.451158901863525141e-01
9.697520136830000137e-01,6.965712223761563182e-01
1.116515994070000017e+00,9.819253373648676453e-01
1.049844980239999837e+00,1.074345231597274353e+00
6.342629790310000404e-01,1.021412239261228816e+00
5.644329786300000817e-01,7.586234469867340069e-01
9.184709787370000100e-01,7.331560637802878588e-01
9.593539834020000656e-01,9.841470717041761462e-01
5.984159708020000412e-01,9.636250812182142189e-01
9.383450150489999197e-01,6.980637935853787335e-01
4.542250037189999867e-01,9.771470992363826547e-01
7.079470157619999204e-01,6.334705544962889734e-01
3.876500129699999575e-01,8.060575981801846313e-01
4.484339952470000057e-01,5.736902598922688501e-01
8.405709862710000202e-01,5.910769451710945477e-01
5.337110161779999862e-01,8.947386470597896713e-01
7.211350202559999589e-01,6.272502833485772422e-01
5.215386152269999576e-01,7.985910170234069572e-01
7.050759792330000275e-01,6.687116765261107432e-01
6.405649781229999506e-01,7.873473653301857889e-01
5.168589949609999623e-01,7.552215877763139851e-01
1.660409450529999997e+00,6.400999523839143723e-01
2.465307950970000217e+00,1.521043515055871875e+00
1.622156023979999917e+00,2.030889882238303912e+00
1.866270065310000170e+00,1.392678009771722403e+00
3.623536109919999415e+00,1.685559954919065628e+00
7.948709726329999947e-01,3.027275771246373814e+00
9.065989851950000400e-01,8.303083346710637969e-01
8.571879863740000660e-01,1.133930300510317846e+00
7.756379842759999477e-01,1.229266607071737738e+00
7.006700038909999817e-01,1.101035438669212052e+00
6.443409919740000769e-01,8.487608713171282959e-01
7.579550147059999077e-01,7.525402923733387484e-01
5.499600172040000068e-01,7.674267703042572109e-01
4.964669942859999408e-01,6.365538894385064372e-01
1.367677569390000070e+00,6.332837623967687568e-01
1.397894024850000250e+00,1.285557836559904077e+00
8.148130178450000427e-01,1.278894347992102887e+00
1.278898954390000009e+00,9.493063906417299469e-01
8.623980283740000363e-01,1.377878543628426211e+00
1.093865990639999897e+00,1.139929077931693513e+00
8.134710192680000285e-01,1.157339094077295849e+00
1.466687083240000078e+00,8.939000319678351847e-01
9.060310125349999577e-01,1.327598134851805556e+00
7.652140259739999006e-01,9.018492319086738318e-01
1.311033964160000176e+00,9.183445515905195311e-01
7.892500162119999718e-01,1.353374789797611166e+00
1.474902033810000068e+00,9.337508378321068836e-01
9.167850017550001063e-01,1.386091432440411442e+00
1.186140060420000086e+00,9.543410032227178652e-01
1.411391973500000008e+00,1.184961355770189462e+00
2.092472076419999993e+00,1.362521681357914849e+00
7.189220190049999681e-01,1.821491911318837476e+00
1.301861047739999888e+00,7.677530017551273955e-01
1.268974781040000055e+00,1.280307087880712125e+00
1.221997022629999874e+00,1.304085898732801896e+00
9.061110019680000960e-01,1.185687676519357581e+00
1.078873991970000112e+00,9.899195758047240057e-01
1.028025031089999874e+00,1.116418630371902809e+00
7.863690257070000689e-01,1.097849487501051158e+00
1.276852965350000035e+00,8.588555257065845217e-01
7.093420028689999546e-01,1.230062245251058783e+00
5.201929807659999572e-01,7.704326368386598123e-01
5.645610094070000473e-01,6.743915414098856642e-01
9.855200052259999177e-01,7.222369708773243024e-01
1.092841982840000004e+00,1.010444686147269566e+00
4.786899983879999709e-01,1.038118671336842880e+00
3.955059945579999514e-01,6.151174909434495852e-01
1.850703001020000071e+00,6.146175514276863705e-01
1.195796012879999815e+00,1.724942605655367167e+00
1.702510833739999896e+00,1.138238080677950181e+00
2.998351097109999586e+00,1.541519210121375938e+00
2.407080888749999925e+00,2.542160349164110489e+00
2.585943937299999718e+00,2.025951863270500475e+00
2.233839035029999920e+00,2.173893474289427807e+00
1.655773043629999997e+00,1.992430438343491428e+00
1.430611014370000156e+00,1.612904831925373594e+00
8.921740055079999676e-01,1.469245302494319061e+00
1.231696963309999893e+00,1.071552462908427428e+00
8.955079913140001624e-01,1.246775813172596115e+00
1.602033019070000064e+00,9.428601643156057088e-01
1.585399031639999956e+00,1.422825030190626450e+00
1.232059955600000034e+00,1.446263945966046682e+00
1.210371017459999976e+00,1.187961473436980997e+00
1.242141008379999967e+00,1.232101035598120342e+00
9.857040047650000858e-01,1.239591387214027840e+00
7.289689779279999726e-01,1.027651417004303180e+00
6.761519908910000876e-01,8.324873407847375173e-01
1.071573019029999907e+00,8.150503206511997556e-01
9.457439780239998983e-01,1.102761707210390352e+00
4.376370012759999706e-01,9.718787320713475619e-01
5.141820311550000522e-01,6.139375116526022413e-01
3.387190103530000052e-01,7.203166615110390136e-01
7.144280076029999593e-01,5.903897881417834448e-01
4.996199905870000180e-01,8.084833268381185212e-01
7.917379736899999854e-01,6.552387100058195690e-01
8.646243214609999894e-01,8.503622376169059915e-01
6.024960279459999901e-01,9.386714605740521522e-01
1.260069966320000123e+00,7.096694761584199096e-01
1.012339949610000067e+00,1.223284671334103457e+00
1.004528999329999950e+00,1.011114763444356912e+00
6.310235261919999727e-01,1.033121235869238541e+00
1.141221046449999887e+00,7.762343045585657908e-01
5.426099896430000014e-01,1.162005125721153886e+00
8.547459840769999762e-01,7.108492793919797270e-01
7.744219899179999311e-01,9.425835177669674714e-01
3.084340095520000102e-01,9.225543154677580127e-01
8.376209735870000506e-01,5.086586020644434658e-01
7.293469905850000767e-01,9.316193814262304640e-01
7.503905892370000830e-01,8.217177177983938652e-01
1.134822010990000019e+00,8.133200139037931597e-01
1.614240050320000064e+00,1.132149934932575430e+00
1.244793057440000128e+00,1.472009875167071158e+00
7.141630053519999466e-01,1.191674611697253860e+00
7.293040156360000026e-01,8.726281872411473239e-01
6.486989855770000091e-01,9.215762081823476448e-01
3.427990078929999962e-01,8.223911757983659587e-01
3.861860036850000011e-01,5.637260480021034637e-01
6.366299986840000535e-01,5.634425636907465229e-01
3.990480005740000280e-01,7.774194687801581072e-01
4.178859889509999870e-01,5.487786259436758796e-01
1.103790521619999909e+00,5.829181253250316219e-01
6.956189870829999622e-01,1.094217317075379725e+00
8.070139884950000564e-01,7.623908781239474575e-01
5.947690010070000310e-01,8.747759534913067681e-01
1.107607960700000005e+00,7.495436830639430337e-01
9.713580012320000012e-01,1.128120630964823290e+00
7.170349955560000321e-01,9.972213543812545877e-01
6.764810085300000386e-01,7.992338065271820113e-01
1.687772989270000190e+00,8.255674441084231985e-01
9.907569885250000485e-01,1.536969471566663081e+00
8.082039952280000161e-01,9.779828038291125125e-01
1.087718963619999979e+00,8.695134235330319594e-01
1.564818024639999861e+00,1.169392951746114129e+00
6.673809885979999912e-01,1.466869685713917404e+00
1.256489992140000123e+00,7.497458028872781011e-01
1.091886043549999963e+00,1.246949224079838547e+00
7.375509738919999725e-01,1.148957949063242445e+00
6.224380135540000802e-01,8.572086833545509155e-01
8.364729881290000613e-01,7.831187816778055755e-01
5.774260163309999916e-01,9.220028295240836336e-01
1.015761017800000054e+00,6.990324235298130962e-01
1.106158971790000001e+00,1.009280605627671301e+00
6.945540308949998964e-01,1.117688235473641933e+00
1.130903959270000092e+00,7.764212472430787049e-01
9.518219828609999489e-01,1.147027736428745781e+00
7.524570226669999862e-01,1.008127631660865164e+00
5.585229992869999993e-01,8.486224727524690481e-01
1.415836334229999771e+00,7.439353598645372934e-01
1.855298042299999839e+00,1.344945662771876771e+00
7.845479845999999702e-01,1.622276458722537340e+00
8.210539817810000862e-01,8.868223830013568509e-01
5.835890173909999978e-01,1.054733914144587059e+00
8.359720110889999889e-01,9.815884146890275774e-01
2.184663057329999880e+00,9.974704975950744457e-01
6.805480122570000123e-01,1.889235695189809938e+00
1.238904953000000031e+00,6.948880776801974468e-01
1.030328035349999949e+00,1.226827393571780611e+00
7.914109826090000022e-01,1.187026633297297851e+00
8.423720002169999832e-01,9.854581853644068801e-01
4.464710056780000769e-01,1.005321812136841020e+00
5.589337944979999584e-01,6.968487933120808275e-01
7.099329829220000221e-01,6.973678580801541127e-01
7.334340214730000751e-01,7.862040555013426468e-01
7.833399772640000647e-01,7.485498938823756943e-01
8.426809906959999985e-01,8.258709185576269540e-01
1.099761009220000085e+00,9.169380541453993061e-01
8.706315755840000614e-01,1.087944783661901837e+00
5.862460136410000411e-01,9.048711663702775354e-01
8.863990306849999223e-01,7.036819091716659536e-01
1.019399046900000050e+00,9.438407614604088502e-01
8.493610024450000129e-01,1.036388553802730872e+00
1.010666966439999870e+00,9.076148720848558060e-01
1.331516027449999973e+00,1.056666248017193332e+00
1.215008974079999859e+00,1.295630834243305385e+00
1.645591020579999952e+00,1.162283231033050424e+00
9.708780050280000351e-01,1.474217542396893732e+00
1.411272048950000135e+00,9.852717098357346437e-01
7.953929901119999313e-01,1.368603245867145768e+00
1.046331048010000098e+00,9.117962808073046821e-01
8.879339694979999642e-01,1.115269793891488170e+00
8.349300026890000836e-01,9.780572639286131409e-01
9.847199916839999290e-01,9.342615364932037592e-01
1.090394020079999970e+00,1.023950718480035382e+00
4.901649951929999416e-01,1.078691270674172253e+00
6.141669750209999279e-01,6.167537334812288607e-01
6.314740180969999894e-01,7.765039180347463876e-01
8.252440094949999860e-01,7.911909525110897290e-01
1.051450967789999913e+00,9.018166531648904582e-01
1.047114968300000060e+00,1.050898267761799509e+00
3.921430110930000379e-01,1.037315521176368271e+00
4.695149958129999912e-01,5.816323359571328178e-01
7.720900177959999500e-01,6.854211072269051908e-01
7.520099878309999264e-01,9.031675592252610407e-01
6.877393722529999698e-01,8.184547338334636768e-01
6.718119978899999012e-01,7.793733674165400638e-01
1.185933232310000029e+00,7.709920140833310676e-01
6.571980118750000432e-01,1.177823647371159410e+00
8.213180303569999063e-01,7.312364124436253610e-01
7.795739769939998842e-01,9.076958978128190081e-01
1.030122995379999962e+00,8.814446702240297249e-01
6.211889982220000217e-01,1.048217408911423787e+00
8.660820126530001106e-01,7.320238331581757629e-01
9.608931541439998947e-01,9.273842515481589555e-01
6.760399937630000577e-01,1.004646156205256879e+00
7.402380108830000083e-01,7.668236949272660974e-01
5.984709858890000511e-01,8.399814044710439687e-01
6.151059865950000427e-01,7.373562625409184612e-01
9.358735680580000382e-01,7.447833927755997951e-01
5.818247795100000008e-01,9.709332763575435621e-01
7.156659960750000327e-01,6.885435627276740300e-01
6.529520154000000298e-01,8.058766377655215418e-01
9.700022935870000751e-01,7.897735474182577819e-01
7.834500074390000623e-01,1.002559007435231742e+00
7.448130249979999506e-01,8.571734646384912004e-01
8.276180028919999376e-01,8.406772158264775863e-01
8.943400979040000420e-01,9.174152825775213627e-01
2.505017042159999985e+00,9.554453944980960678e-01
1.620712041850000062e+00,2.119594472774657401e+00
1.417585968970000110e+00,1.482994881112970509e+00
1.049872040749999957e+00,1.375796389011267662e+00
1.226507544519999993e+00,1.292067960287105022e+00
1.043179035189999881e+00,1.276775472015133417e+00
9.694439768789999690e-01,1.032452215858254307e+00
8.192250132559999454e-01,9.541186567919062167e-01
8.129550218580000598e-01,8.461449493940719213e-01
6.712080240250000163e-01,9.174231233879316383e-01
5.289899706839999993e-01,7.884394755233691265e-01
3.461930155749999849e-01,6.827235328667804470e-01
4.789490103719999947e-01,5.354523718765322737e-01
1.153810977940000093e+00,6.346245722650122323e-01
9.671270251270001062e-01,1.106976700441868688e+00
7.845839858059999727e-01,9.387709030177169289e-01
4.701859951020000428e-01,8.354449854309899948e-01
5.632782578470000301e-01,6.566297902384564678e-01
2.416239976880000528e-01,7.309575668828340866e-01
2.709859907630000064e-01,4.560094049197007116e-01
1.994680017229999991e-01,4.638456010549758535e-01
1.327169984580000017e-01,4.164438777695858573e-01
4.732620120049999546e-01,3.536866194237870409e-01
6.585559844969999244e-01,5.959639078306492310e-01
9.621880054470001165e-01,7.198027535906029728e-01
5.111979842189999790e-01,9.517740158565235475e-01
9.829789996150001263e-01,6.339329277559517806e-01
9.100099802019999684e-01,1.029427502636865555e+00
1.026576042179999870e+00,9.447598889943294997e-01
8.309389948840000262e-01,1.034511154381779763e+00
9.651920199390001676e-01,8.979550592105562945e-01
1.000543951989999902e+00,1.019623832503380623e+00
1.983185052870000131e+00,1.013159970235208540e+00
1.274855017659999978e+00,1.707433452084145875e+00
1.286525964740000028e+00,1.148369598594110030e+00
1.382244944570000245e+00,1.249522277055119313e+00
1.736924052240000016e+00,1.386577376700128372e+00
1.257668018339999971e+00,1.647012365385211563e+00
7.533379793170000838e-01,1.245606046101529474e+00
1.084908962249999886e+00,8.848752430107373890e-01
1.062494039539999990e+00,1.200105447259809610e+00
7.787629961969999570e-01,1.093407022219534674e+00
8.256469964979999965e-01,8.412314339351630865e-01
9.891830086709999525e-01,8.805619927630027322e-01
1.418092012410000047e+00,1.015346477931963642e+00
1.151677966120000063e+00,1.305246505617621233e+00
1.250364065170000094e+00,1.088747975665684598e+00
8.794019818310000458e-01,1.199746087511242898e+00
1.089423060420000144e+00,9.484401501298367343e-01
1.809062957759999701e+00,1.113747093688267631e+00
8.687390089040000207e-01,1.618314884032012513e+00
8.521729707719999380e-01,9.021508126767643354e-01
1.307837963100000112e+00,9.440009103193748308e-01
1.262575984000000151e+00,1.337012614438348068e+00
7.601559758189999627e-01,1.202784913042469039e+00
1.069887042049999959e+00,8.240917541865073748e-01
8.579840064049999437e-01,1.083713403667840414e+00
1.149323940279999956e+00,9.410332422706431110e-01
1.067142963410000034e+00,1.153089400709331525e+00
7.400619983670000401e-01,1.068477038164210136e+00
6.799880266190000411e-01,8.428811324033729235e-01
7.323921322820000634e-01,7.945994749757471221e-01
8.352749943730000126e-01,8.259775678071498151e-01
6.000829935070000065e-01,8.761458742783472253e-01
1.010563969610000168e+00,7.059738701587396914e-01
7.613970041280000434e-01,1.010537267015575891e+00
7.260069847110000030e-01,8.411337643343063109e-01
1.064324021340000037e+00,8.133738974671750332e-01
5.901079773899998715e-01,1.088369980347120514e+00
7.744659781460000447e-01,7.167526450964947227e-01
7.406870126719998781e-01,8.617809018564960288e-01
8.908360004430001533e-01,8.528065583513996240e-01
7.620100975040000613e-01,9.370046339096301802e-01
7.774500250820000069e-01,8.386661520158995575e-01
5.811070203779999943e-01,8.395644870871360466e-01
7.908779978749999051e-01,7.291120611860915091e-01
8.903719782829999652e-01,8.794455377001479945e-01
7.882059812549999656e-01,9.454384770386553560e-01
7.301949858670000459e-01,8.361211090492607356e-01
9.248933196070000529e-01,7.944333876350418988e-01
1.265586972239999941e+00,9.655247505807622588e-01
7.884140014650000694e-01,1.196022938603900743e+00
9.180610179899999501e-01,8.483265326058994082e-01
6.569269895549999516e-01,9.702342593031874074e-01
8.252680301670000107e-01,8.067449912293612746e-01
4.257229864599999525e-01,9.034815519068560841e-01
9.114630222319999309e-01,5.956928094622980785e-01
7.238519787790000937e-01,9.680972487766879020e-01
9.657319784160000031e-01,8.162314916715235347e-01
7.194200158119999911e-01,9.809592037599438319e-01
7.146480083470000411e-01,8.201938696541385410e-01
6.188799738879999790e-01,8.283828783426647746e-01
8.502969741820000094e-01,7.702168546636795066e-01
6.113014817240000065e-01,9.088308587613938005e-01
8.405809998509999881e-01,7.138103163211149127e-01
5.909900069240000553e-01,8.662832948397102273e-01
1.191807866100000002e+00,7.221578245419070230e-01
1.072478055950000009e+00,1.155458304714134465e+00
7.976800203319999172e-01,1.070493116907980324e+00
7.140370011329999489e-01,8.889968412850025592e-01
8.885610103609999921e-01,8.601339614726266625e-01
7.367290258409999737e-01,1.011645600886074137e+00
9.655410051350000744e-01,8.060629644978649644e-01
8.569459915160000385e-01,9.721581920656037212e-01
5.838339924809999859e-01,8.779979334596711427e-01
3.047562122340000457e+00,7.111924485851460753e-01
8.865389823909999301e-01,2.556910941988754349e+00
1.186460971829999878e+00,1.003278005098532599e+00
8.750730156899999557e-01,1.438987019708090953e+00
1.111973047260000014e+00,1.467933812123334736e+00
6.929270029070000447e-01,1.488442414624239873e+00
5.632749795910000357e-01,8.590515423496785097e-01
5.519689917560000048e-01,6.984336763497173139e-01
9.211350083349998386e-01,5.913243808283106251e-01
5.465030074119999748e-01,9.803889762651449846e-01
9.997850060459999577e-01,6.660520929759983222e-01
7.512239813800000166e-01,9.981692075022509103e-01
8.402569890019999654e-01,8.204122962233387772e-01
7.843149900439999600e-01,9.145226039657773365e-01
5.915480256080000165e-01,8.818792227011740259e-01
6.109840273859999948e-01,7.442459774531940964e-01
9.328789710999999540e-01,7.418601262448998312e-01
7.992020249369999885e-01,9.672245834302780620e-01
9.833549857140000405e-01,8.448784237923585572e-01
5.405290126799999761e-01,9.933974432684080647e-01
1.093670010570000128e+00,6.846066646434604275e-01
9.266330003740002041e-01,1.106784135770632060e+00
7.972419857979999858e-01,9.620261722324663367e-01
5.896059870719999596e-01,8.500007704388021779e-01
7.799540162090000672e-01,7.352562134671205563e-01
5.182790160179999717e-01,8.721074688507367556e-01
7.263879776000000676e-01,6.474183261882302531e-01
6.216366887090000182e-01,8.011642385104019715e-01
8.810679912569999717e-01,7.340121175403021558e-01
7.315016984940000411e-01,9.183720023833338297e-01
9.703850150110000516e-01,8.128831798635997030e-01
8.715350031849999901e-01,9.940078847638106341e-01
5.505740046500000595e-01,9.324026033477869069e-01
2.576299905780000121e-01,6.895555547971231602e-01
6.952109932899999123e-01,4.906808688756680303e-01
3.547430038449999601e-01,8.129838288958634029e-01
1.308350920679999918e+00,5.417234310510632422e-01
1.424710035319999957e+00,1.236467665273096594e+00
2.422243118290000385e+00,1.321899285868544327e+00
1.588093161580000023e+00,2.027851690752889180e+00
2.882889986040000352e+00,1.393766741903522011e+00
1.510810017590000109e+00,2.444496450536184806e+00
5.103110075000000245e-01,1.440153705130337913e+00
6.637499928469999810e-01,8.050704541702424777e-01
5.865659713749999948e-01,9.959615056425411561e-01
9.182999730109998593e-01,8.443977256039296719e-01
1.126363039020000123e+00,9.248875733426845658e-01
9.455379843710000065e-01,1.058841230019142321e+00
7.979699969290000583e-01,9.015413073970233171e-01
8.895260095600000527e-01,8.776702004130215728e-01
5.017459988589999531e-01,9.753459729837991032e-01
7.889080047609999813e-01,6.806551942651946074e-01
5.571460127830000220e-01,9.051245067989628357e-01
8.079270124439998924e-01,7.116990128230354928e-01
7.382910251620000697e-01,8.671607561867809011e-01
6.742079854009999096e-01,8.169346328636774013e-01
8.787713646889999675e-01,7.497496856492293915e-01
7.401880025859999268e-01,9.349061918177874464e-01
8.886500000949999478e-01,8.179757122875195297e-01
7.983270287510000340e-01,9.340710305487837095e-01
5.137799978260000344e-01,8.660438807034865905e-01
7.760372757910000141e-01,6.706707052794730339e-01
8.528280258179999906e-01,8.743588392720457181e-01
7.851629853249999513e-01,9.186229336378513022e-01
8.431609868999999646e-01,8.687505663209402762e-01
1.024798870089999925e+00,9.127721593771819242e-01
8.044279813770001120e-01,1.063577864624507763e+00
8.841310143469999216e-01,8.622830136592758432e-01
3.615649938579999501e-01,9.391075814178506675e-01
1.171491026879999842e+00,5.633033039797217256e-01
4.477910101410000343e-01,1.163099513616128178e+00
7.665730118750000432e-01,6.039976440300203198e-01
7.735599875449999940e-01,8.346770571760779855e-01
1.054823040959999902e+00,8.882195318270966755e-01
7.843300104139999673e-01,1.053925238944752651e+00
1.034250974660000155e+00,8.434380243355770190e-01
1.096979022029999973e+00,1.039042391588469005e+00
7.633029818529999400e-01,1.090727210869344876e+00
5.883730053899999257e-01,8.282963382419412657e-01
6.365630030629999547e-01,7.211136688670575223e-01
5.750700235369999858e-01,7.776441456685468934e-01
5.399640202519999654e-01,7.059423354932363726e-01
1.324671149250000068e+00,6.596820494954731551e-01
8.178460001949999780e-01,1.234259298970671992e+00
6.359609961509999909e-01,8.439942110745686232e-01
8.135920166969999867e-01,7.576404425618122884e-01
9.872140288350000903e-01,9.545830393007984638e-01
9.839289784429998686e-01,1.049490553026692918e+00
5.904790163040000150e-01,9.872877742845984628e-01
8.986790180209999201e-01,6.890576309774678609e-01
6.268000006680000125e-01,9.510336895418245451e-01
6.926850080490000172e-01,7.448706047251179019e-01
5.757049918169999669e-01,7.815738170571618904e-01
6.764680147170000213e-01,7.009953345568992189e-01
8.279470205309999997e-01,7.730644638353468823e-01
6.547859907149999881e-01,8.789240226737318196e-01
1.085815548900000094e+00,7.475724859565311409e-01
8.509550094600001335e-01,1.067846028683380855e+00
8.879359960559999321e-01,8.977401914210924039e-01
6.557850241659999302e-01,9.260793636852694410e-01
6.597809791559999804e-01,7.711127580740183562e-01
8.856279850010000398e-01,7.893869539037455807e-01
7.502999901769999980e-01,9.381722780658757754e-01
9.303160309790000637e-01,8.224658406354162787e-01
7.259460091590000941e-01,9.536315084575789358e-01
7.123904824259998936e-01,8.061335467699427548e-01
9.326570034029998402e-01,8.160893200478616105e-01
6.544970273969999974e-01,9.767076603879085717e-01
4.987269937989999846e-01,7.753608323784858536e-01
9.782410264020000579e-01,6.702246938607006044e-01
5.593240261080000275e-01,1.039167385504980334e+00
8.733990192409999409e-01,6.896973444631523398e-01
6.232500076290000690e-01,9.142026883655633984e-01
6.319249868390000024e-01,7.357620561374409451e-01
8.335350155830000274e-01,7.474487657061642532e-01
8.613430261610000027e-01,8.956566398448139177e-01
1.036013007159999999e+00,9.055227147714691727e-01
6.160370111469999355e-01,1.024900221823832114e+00
9.874529838560001105e-01,7.490401185791678573e-01
6.686739921569999634e-01,1.038768368395041719e+00
6.455339789389999972e-01,8.004393569837078282e-01
1.007030010220000049e+00,7.516481478031494801e-01
7.763000130650000719e-01,1.038447805182153072e+00
9.358490109440000815e-01,8.291356821915776276e-01
6.626719832419999401e-01,9.769087755635071924e-01
1.113351941109999910e+00,7.710578656465767455e-01
5.495319962500000432e-01,1.106631472281991657e+00
9.273632764820001206e-01,6.614243552782068658e-01
8.215330243109999486e-01,9.528084933946322499e-01
9.193540215490000334e-01,8.847091164014925235e-01
6.899859905239998925e-01,9.822863325292908732e-01
6.497738957409999738e-01,8.097911484060618115e-01
9.705049991610000815e-01,8.096306031155940941e-01
8.034440279009998909e-01,9.900760151151194455e-01
8.920990228650002019e-01,8.507357879909105414e-01
7.462270259859999921e-01,9.041082322498574797e-01
1.495407462120000197e+00,8.436729338476408602e-01
7.597569823270000633e-01,1.380151102270950059e+00
9.677280187610000084e-01,8.238867539740273305e-01
1.126011013979999920e+00,1.091184761205087561e+00
7.641419768330000029e-01,1.250317700030883161e+00
1.423818945879999909e+00,9.643883624965137180e-01
8.309190273280000483e-01,1.393305244382951447e+00
5.316870212550000030e-01,9.064010682826105780e-01
6.942920088770000442e-01,7.171229842167259338e-01
1.097100019450000019e+00,8.761365477694658122e-01
8.623710274700000511e-01,1.136888481402797302e+00
9.711959958080000899e-01,8.731249603978092910e-01
7.501904964450000213e-01,9.722636968466021878e-01
5.659890174870000346e-01,8.226441284918039054e-01
7.235890030859999378e-01,7.129165315170944428e-01
1.088876962660000114e+00,8.170576467814767430e-01
2.614549994470000138e-01,1.065625724209514624e+00
1.923168003559999895e-01,4.147112292582629256e-01
2.048390060660000012e-01,4.304209820421335264e-01
3.752999901769999980e-01,4.645678349438054355e-01
1.878910064700000104e-01,5.478174858421849258e-01
4.178839921949999980e-01,3.812261326034618869e-01
6.128349900249999704e-01,5.611913218541384474e-01
4.822100102900000462e-01,7.139326206708811462e-01
8.136649727820000066e-01,5.988131414964157351e-01
8.997989892959999958e-01,8.724857134850311224e-01
7.667459845540000041e-01,9.210271174304147657e-01
6.762999892229999421e-01,8.206125151191019373e-01
9.804093837739999984e-01,7.779303244395903150e-01
1.075533032420000090e+00,1.018516729009267374e+00
6.459739804270000496e-01,1.068827375985152539e+00
7.601699829100000416e-01,7.694281575776678039e-01
8.707180023190000950e-01,8.645469935377373405e-01
1.045557022089999899e+00,9.753991736053373440e-01
4.832339882850000268e-01,1.035641733725883640e+00
1.085988998409999962e+00,6.217082392855701745e-01
7.320979833600000930e-01,1.096650731388944866e+00
7.128990292550000385e-01,8.283461789878366899e-01
1.045389056210000112e+00,7.958164540414693899e-01
7.359200119969999676e-01,1.062903866720540824e+00
8.956930041310000590e-01,7.983328516163931132e-01
8.745509982110000191e-01,9.320978926596136249e-01
9.237470030779999508e-01,9.131125931771107984e-01
9.997780323029999971e-01,9.576095151894851165e-01
1.739534020420000049e+00,1.001257364168589126e+00
8.107889890670000321e-01,1.555666365473958201e+00
7.049050331119999235e-01,8.705436922095558527e-01
8.328269720080000438e-01,8.778799314543327403e-01
8.276600241660000412e-01,1.041715265466461204e+00
8.953109979629999549e-01,9.530891518170897525e-01
1.459501028060000039e+00,9.286083960055057096e-01
1.179519057270000060e+00,1.317728691473035951e+00
1.443411946299999915e+00,1.091460855373396432e+00
1.306735038760000078e+00,1.344428847408892347e+00
7.634999752040000365e-01,1.254345046201150948e+00
1.145148038860000161e+00,8.605246560748452955e-01
7.253450155259999477e-01,1.161623632654756877e+00
7.633590102199999672e-01,8.327150280556193662e-01
6.174820065499999622e-01,8.446832642119112000e-01
1.029322981830000039e+00,7.364712922295370001e-01
1.302055954929999926e+00,1.031746937332070901e+00
3.164124965670000122e+00,1.218721903270362894e+00
9.734439849849999549e-01,2.585494653303437307e+00
1.229671001429999855e+00,9.317636846709380638e-01
7.441530227660000385e-01,1.289419338800705139e+00
1.063034057620000139e+00,1.049200171674796733e+00
1.123872041700000102e+00,1.171716700138586864e+00
8.984770178789999173e-01,1.100995663845676376e+00
7.175139784810000698e-01,8.899927036407223602e-01
5.367509722709999931e-01,7.785069694424062714e-01
1.175443053249999981e+00,7.153261578393853570e-01
1.101048946379999949e+00,1.168148653918189561e+00
5.734490156170000130e-01,1.075124359000982022e+00
1.431144952770000200e+00,6.633927236893557566e-01
1.037794947620000130e+00,1.364295092252801878e+00
6.568620204930000206e-01,1.034860482588882968e+00
1.074908018110000141e+00,7.625313911385382948e-01
1.385972023009999887e+00,1.129572381220386612e+00
1.004804968829999812e+00,1.320483075808292162e+00
1.609539985660000116e+00,9.801316205497178080e-01
2.817575931549999524e+00,1.450275126954805982e+00
1.962562561039999931e+00,2.342107651124413437e+00
1.279752016069999998e+00,1.683121070817136911e+00
1.995329976079999845e+00,1.261330595884282646e+00
2.033385992049999924e+00,1.942555394713329386e+00
1.307443976400000096e+00,1.867529376987231648e+00
1.611258029939999892e+00,1.227788872395029207e+00
2.040218114850000042e+00,1.476281258627380577e+00
2.183244943620000100e+00,1.790681346425823994e+00
1.351415991779999937e+00,1.871508936900760034e+00
7.242180109020001089e-01,1.267868748588784511e+00
1.363389015200000109e+00,8.947467000385808111e-01
