8.474370241169999485e-01,1.639522611843329258e+00
1.536522984499999911e+00,1.380428184634392208e+00
9.008989930149998715e-01,1.052822950243536448e+00
4.812009930610000596e-01,1.156718519305609316e+00
8.572540283199999722e-01,1.277548976907727507e+00
8.617479801180000232e-01,1.182490263162283783e+00
1.008694052699999899e+00,6.141859343116815584e-01
1.127727031710000105e+00,1.116478115093736845e+00
7.795569896699999779e-01,1.090184237868048633e+00
9.895502924920001053e-01,1.115313273580564646e+00
8.363329768179998958e-01,8.997651990543944489e-01
9.099559783939998869e-01,1.025831450751553353e+00
5.511059761050000061e-01,1.120790338815499165e+00
1.239764332770000088e+00,9.806903133124647010e-01
1.211838960649999963e+00,9.645901947064969839e-01
1.379981994630000042e+00,1.006435571710762922e+00
1.148460984229999982e+00,1.106634130664426285e+00
7.663900256160000035e-01,1.310463113289392689e+00
9.660840034479999394e-01,1.163472669012344474e+00
8.156750202179999798e-01,1.098754993601733565e+00
1.142272949220000111e+00,9.791967944881911912e-01
1.299479961400000105e+00,1.135572068596384376e+00
8.583310246469999516e-01,1.065123978905187174e+00
7.149469852449999996e-01,1.143254678546204328e+00
8.764400482179999230e-01,1.063857451682126865e+00
8.305460214609999836e-01,9.448176374507256670e-01
8.535240292550000385e-01,9.717777690966810100e-01
9.092410206789999227e-01,9.792938288884572851e-01
5.202720165249999917e-01,1.023226508947713720e+00
7.411040067669999454e-01,9.234266523111700486e-01
5.853319764140000325e-01,8.173216500500565251e-01
5.047770142559999673e-01,8.730080358319770584e-01
5.519493222240000607e-01,8.532607636789346639e-01
9.697520136830000137e-01,8.058624901941663365e-01
1.116515994070000017e+00,7.991450615489157361e-01
1.049844980239999837e+00,9.102048875196957489e-01
6.342629790310000404e-01,9.943574272298775218e-01
5.644329786300000817e-01,1.127193851205949171e+00
9.184709787370000100e-01,9.202807914904819198e-01
9.593539834020000656e-01,8.817221191358579624e-01
5.984159708020000412e-01,9.683793359795440647e-01
9.383450150489999197e-01,1.088080504603073262e+00
4.542250037189999867e-01,9.525401345922855922e-01
7.079470157619999204e-01,8.449770196801945632e-01
3.876500129699999575e-01,8.076155902219644966e-01
4.484339952470000057e-01,8.767553539847237065e-01
8.405709862710000202e-01,7.926939392466376688e-01
5.337110161779999862e-01,7.673974828025611483e-01
7.211350202559999589e-01,7.521662463074960669e-01
5.215386152269999576e-01,9.270262567975173784e-01
7.050759792330000275e-01,7.507578875345581881e-01
6.405649781229999506e-01,8.513953567361598473e-01
5.168589949609999623e-01,8.124242809724501191e-01
1.660409450529999997e+00,8.672369418333599755e-01
2.465307950970000217e+00,9.790752957727166805e-01
1.622156023979999917e+00,1.092348122699277724e+00
1.866270065310000170e+00,1.595874962395808172e+00
3.623536109919999415e+00,1.655096983734012817e+00
7.948709726329999947e-01,1.697754113493754602e+00
9.065989851950000400e-01,1.894394118492936263e+00
8.571879863740000660e-01,2.024035425467996419e+00
7.756379842759999477e-01,1.576089581462663869e+00
7.006700038909999817e-01,9.714771921741293115e-01
6.443409919740000769e-01,8.980717855379583003e-01
7.579550147059999077e-01,1.010342322082558697e+00
5.499600172040000068e-01,8.813286327010411147e-01
4.964669942859999408e-01,4.152102103147236600e-01
1.367677569390000070e+00,1.162508133856136050e+00
1.397894024850000250e+00,9.327348634499916802e-01
8.148130178450000427e-01,1.069759649315987993e+00
1.278898954390000009e+00,1.287479636528996663e+00
8.623980283740000363e-01,1.253585523768918852e+00
1.093865990639999897e+00,1.151276681918452116e+00
8.134710192680000285e-01,9.982896501978895110e-01
1.466687083240000078e+00,1.160376538621989972e+00
9.060310125349999577e-01,1.219051902835199375e+00
7.652140259739999006e-01,1.217772942429430350e+00
1.311033964160000176e+00,1.280994860760763965e+00
7.892500162119999718e-01,1.260422914776120562e+00
1.474902033810000068e+00,9.794836539034319500e-01
9.167850017550001063e-01,1.142900687441212426e+00
1.186140060420000086e+00,1.131039763126403752e+00
1.411391973500000008e+00,1.269511778624503373e+00
2.092472076419999993e+00,1.119433116761306746e+00
7.189220190049999681e-01,1.326994896268435253e+00
1.301861047739999888e+00,1.513082785563365062e+00
1.268974781040000055e+00,1.267593976859647142e+00
1.221997022629999874e+00,1.302644026625670470e+00
9.061110019680000960e-01,1.082676235049426339e+00
1.078873991970000112e+00,1.436584992825820528e+00
1.028025031089999874e+00,1.129756418718573130e+00
7.863690257070000689e-01,1.078435160107837909e+00
1.276852965350000035e+00,8.338905036492016976e-01
7.093420028689999546e-01,1.245225593700788114e+00
5.201929807659999572e-01,9.891956039893334829e-01
5.645610094070000473e-01,1.013297492198587113e+00
9.855200052259999177e-01,8.771479983065256780e-01
1.092841982840000004e+00,8.445713712655450456e-01
4.786899983879999709e-01,9.194444194549149518e-01
3.955059945579999514e-01,1.020744419442698225e+00
1.850703001020000071e+00,9.797124374152087478e-01
1.195796012879999815e+00,7.624404049105073522e-01
1.702510833739999896e+00,1.110530211495172059e+00
2.998351097109999586e+00,1.427886371920372932e+00
2.407080888749999925e+00,1.556741882077498529e+00
2.585943937299999718e+00,1.663505336873988272e+00
2.233839035029999920e+00,2.003795513377463866e+00
1.655773043629999997e+00,2.161157779523374067e+00
1.430611014370000156e+00,2.116667086866912406e+00
8.921740055079999676e-01,1.673594256382932022e+00
1.231696963309999893e+00,1.634465860409621829e+00
8.955079913140001624e-01,1.319081027572468479e+00
1.602033019070000064e+00,9.514828809856772374e-01
1.585399031639999956e+00,1.138207899063991002e+00
1.232059955600000034e+00,1.177865427999632786e+00
1.210371017459999976e+00,1.241380748407503898e+00
1.242141008379999967e+00,1.303210145658034724e+00
9.857040047650000858e-01,1.099420118723315021e+00
7.289689779279999726e-01,1.242446903976098360e+00
6.761519908910000876e-01,1.126922522135096916e+00
1.071573019029999907e+00,1.151655873169834532e+00
9.457439780239998983e-01,8.933349689378612402e-01
4.376370012759999706e-01,9.426044930459860360e-01
5.141820311550000522e-01,1.037775472193255277e+00
3.387190103530000052e-01,8.979039546889366896e-01
7.144280076029999593e-01,6.957931453185971504e-01
4.996199905870000180e-01,7.222992754025808759e-01
7.917379736899999854e-01,8.784081830059857765e-01
8.646243214609999894e-01,8.845650571000909235e-01
6.024960279459999901e-01,8.355239627154736892e-01
1.260069966320000123e+00,8.314772303651755125e-01
1.012339949610000067e+00,1.040413485073777178e+00
1.004528999329999950e+00,1.026705171637932512e+00
6.310235261919999727e-01,1.201153664699074808e+00
1.141221046449999887e+00,1.079938020489600747e+00
5.426099896430000014e-01,1.068820213131712826e+00
8.547459840769999762e-01,1.025523280595092679e+00
7.744219899179999311e-01,9.943012974059755038e-01
3.084340095520000102e-01,1.094375235144180447e+00
8.376209735870000506e-01,7.724609019100394658e-01
7.293469905850000767e-01,8.955475948621177684e-01
7.503905892370000830e-01,7.933193927799585543e-01
1.134822010990000019e+00,9.936828330735919534e-01
1.614240050320000064e+00,9.400845002446466259e-01
1.244793057440000128e+00,1.138595642801308427e+00
7.141630053519999466e-01,1.223841155912672951e+00
7.293040156360000026e-01,1.284294872948237520e+00
6.486989855770000091e-01,1.207003027217956381e+00
3.427990078929999962e-01,9.019500494198608997e-01
3.861860036850000011e-01,9.610525771200193468e-01
6.366299986840000535e-01,9.183164816317033186e-01
3.990480005740000280e-01,7.952667068455068211e-01
4.178859889509999870e-01,6.309410500525639565e-01
1.103790521619999909e+00,7.352178233942122665e-01
6.956189870829999622e-01,7.978230679675164527e-01
8.070139884950000564e-01,8.519619587159483753e-01
5.947690010070000310e-01,9.824383174533241059e-01
1.107607960700000005e+00,9.858533986031330354e-01
9.713580012320000012e-01,9.333063596407500384e-01
7.170349955560000321e-01,9.940104012041821591e-01
6.764810085300000386e-01,1.109894718713283490e+00
1.687772989270000190e+00,1.101489384959769335e+00
9.907569885250000485e-01,8.653131561313671671e-01
8.082039952280000161e-01,1.201275734293934194e+00
1.087718963619999979e+00,1.222402884294251146e+00
1.564818024639999861e+00,1.212025750418675552e+00
6.673809885979999912e-01,9.768976260704999026e-01
1.256489992140000123e+00,1.206526066029123267e+00
1.091886043549999963e+00,1.269881390072814309e+00
7.375509738919999725e-01,1.232017331038635755e+00
6.224380135540000802e-01,9.371935678087234267e-01
8.364729881290000613e-01,1.114299375629121291e+00
5.774260163309999916e-01,9.583434815872349244e-01
1.015761017800000054e+00,9.157523930589561711e-01
1.106158971790000001e+00,8.264767134008698113e-01
6.945540308949998964e-01,1.155835873770308497e+00
1.130903959270000092e+00,9.361997305617206777e-01
9.518219828609999489e-01,1.019201497769048448e+00
7.524570226669999862e-01,1.027514079216907517e+00
5.585229992869999993e-01,1.090745288454228357e+00
1.415836334229999771e+00,1.017091924868723574e+00
1.855298042299999839e+00,9.989373977560326301e-01
7.845479845999999702e-01,1.153948442861356227e+00
8.210539817810000862e-01,1.402594915631709016e+00
5.835890173909999978e-01,1.457499265092452090e+00
8.359720110889999889e-01,1.019086878407517327e+00
2.184663057329999880e+00,8.234520156874182151e-01
6.805480122570000123e-01,1.115358871394488638e+00
1.238904953000000031e+00,1.443992338785349050e+00
1.030328035349999949e+00,1.408416653076655756e+00
7.914109826090000022e-01,1.151525569027408880e+00
8.423720002169999832e-01,1.222793903540552618e+00
4.464710056780000769e-01,1.208588280331835296e+00
5.589337944979999584e-01,1.040237291571066924e+00
7.099329829220000221e-01,9.246074698896048494e-01
7.334340214730000751e-01,5.953096161350250881e-01
7.833399772640000647e-01,1.032243364611490577e+00
8.426809906959999985e-01,9.219477340890617212e-01
1.099761009220000085e+00,9.677942886707955328e-01
8.706315755840000614e-01,9.575127537150305290e-01
5.862460136410000411e-01,9.346357707463330833e-01
8.863990306849999223e-01,1.032009924674436752e+00
1.019399046900000050e+00,9.710729669549382770e-01
8.493610024450000129e-01,9.580277704070518929e-01
1.010666966439999870e+00,1.070518058009499729e+00
1.331516027449999973e+00,1.096642875861611799e+00
1.215008974079999859e+00,1.041408586308893103e+00
1.645591020579999952e+00,1.031408606306165820e+00
9.708780050280000351e-01,1.239201857485174640e+00
1.411272048950000135e+00,1.376534382005344170e+00
7.953929901119999313e-01,1.291285070873486651e+00
1.046331048010000098e+00,1.221418982842722434e+00
8.879339694979999642e-01,1.208687410211574331e+00
8.349300026890000836e-01,1.132511198768072047e+00
9.847199916839999290e-01,9.801386530096708460e-01
1.090394020079999970e+00,1.061260284319426317e+00
4.901649951929999416e-01,8.985871883738268950e-01
6.141669750209999279e-01,1.108526905345075475e+00
6.314740180969999894e-01,8.959139388214930610e-01
8.252440094949999860e-01,9.333225635536340770e-01
1.051450967789999913e+00,8.158445424514365607e-01
1.047114968300000060e+00,9.653184706789532665e-01
3.921430110930000379e-01,1.028693613572234877e+00
4.695149958129999912e-01,1.008726287357608165e+00
7.720900177959999500e-01,8.375133948654591709e-01
7.520099878309999264e-01,8.812694073301555742e-01
6.877393722529999698e-01,8.644193173719999512e-01
6.718119978899999012e-01,9.984227922326451843e-01
1.185933232310000029e+00,9.157391939201378062e-01
6.571980118750000432e-01,8.706399749282031086e-01
8.213180303569999063e-01,8.873607513061487762e-01
7.795739769939998842e-01,1.117980650258127318e+00
1.030122995379999962e+00,1.005886512499989838e+00
6.211889982220000217e-01,9.183000332033518509e-01
8.660820126530001106e-01,1.022086474482456930e+00
9.608931541439998947e-01,9.969018832328736535e-01
6.760399937630000577e-01,1.012316612119417147e+00
7.402380108830000083e-01,8.644906421463289803e-01
5.984709858890000511e-01,1.059233124645606816e+00
6.151059865950000427e-01,8.872451702044411581e-01
9.358735680580000382e-01,8.793132832895369511e-01
5.818247795100000008e-01,8.290883622941935815e-01
7.156659960750000327e-01,9.588385126330050134e-01
6.529520154000000298e-01,9.080611153185181861e-01
9.700022935870000751e-01,8.524749905511057602e-01
7.834500074390000623e-01,8.940853574500210454e-01
7.448130249979999506e-01,9.556006332331605790e-01
8.276180028919999376e-01,1.008982886657072475e+00
8.943400979040000420e-01,9.923636919780006727e-01
2.505017042159999985e+00,8.633171394268271959e-01
1.620712041850000062e+00,1.212782666607761017e+00
1.417585968970000110e+00,1.534258745879317321e+00
1.049872040749999957e+00,1.675882083888460050e+00
1.226507544519999993e+00,1.479063213162604917e+00
1.043179035189999881e+00,1.103759615576630049e+00
9.694439768789999690e-01,1.250822915001141178e+00
8.192250132559999454e-01,1.289143783634553619e+00
8.129550218580000598e-01,1.348811150348266708e+00
6.712080240250000163e-01,8.744048340877025316e-01
5.289899706839999993e-01,9.665831003813224465e-01
3.461930155749999849e-01,8.415377199287523702e-01
4.789490103719999947e-01,7.877455579368816130e-01
1.153810977940000093e+00,6.617343474746738563e-01
9.671270251270001062e-01,7.610370118845882770e-01
7.845839858059999727e-01,9.068134943824996963e-01
4.701859951020000428e-01,1.047153381368299385e+00
5.632782578470000301e-01,9.359111728532961694e-01
2.416239976880000528e-01,7.866968976955270865e-01
2.709859907630000064e-01,7.697993688366505660e-01
1.994680017229999991e-01,7.961025033678482687e-01
1.327169984580000017e-01,7.392560599929659526e-01
4.732620120049999546e-01,4.838526028253255507e-01
6.585559844969999244e-01,5.461836588520879721e-01
9.621880054470001165e-01,6.126266157553525993e-01
5.111979842189999790e-01,8.031792619929645216e-01
9.829789996150001263e-01,8.381103351728951267e-01
9.100099802019999684e-01,9.284341487431158058e-01
1.026576042179999870e+00,9.136956321033146144e-01
8.309389948840000262e-01,1.032894580588388012e+00
9.651920199390001676e-01,1.156595078906789587e+00
1.000543951989999902e+00,1.059422335942686422e+00
1.983185052870000131e+00,1.024924881224279494e+00
1.274855017659999978e+00,1.032236060465590910e+00
1.286525964740000028e+00,1.425940488597403855e+00
1.382244944570000245e+00,1.414038235885870298e+00
1.736924052240000016e+00,1.345273048921515890e+00
1.257668018339999971e+00,1.257792406376843530e+00
7.533379793170000838e-01,1.466208010412101359e+00
1.084908962249999886e+00,1.368143888679011155e+00
1.062494039539999990e+00,1.255330960367479376e+00
7.787629961969999570e-01,8.680902548870328417e-01
8.256469964979999965e-01,1.180063001407725132e+00
9.891830086709999525e-01,1.087774804906756154e+00
1.418092012410000047e+00,9.821264209020862390e-01
1.151677966120000063e+00,9.286419439766273598e-01
1.250364065170000094e+00,1.144563056487689190e+00
8.794019818310000458e-01,1.285362807430361576e+00
1.089423060420000144e+00,1.114667385876282779e+00
1.809062957759999701e+00,1.055957259068033727e+00
8.687390089040000207e-01,1.197612654795464637e+00
8.521729707719999380e-01,1.307576703016470443e+00
1.307837963100000112e+00,1.300322190769548358e+00
1.262575984000000151e+00,1.021008543103619770e+00
7.601559758189999627e-01,1.040738913800581367e+00
1.069887042049999959e+00,1.184069230575791165e+00
8.579840064049999437e-01,1.187734817743173243e+00
1.149323940279999956e+00,1.074488634838643319e+00
1.067142963410000034e+00,9.037105176654594008e-01
7.400619983670000401e-01,1.179293880203506450e+00
6.799880266190000411e-01,1.121873855925029417e+00
7.323921322820000634e-01,9.287929308932226791e-01
8.352749943730000126e-01,8.345156979637754491e-01
6.000829935070000065e-01,9.693764924366159441e-01
1.010563969610000168e+00,9.194737470545790714e-01
7.613970041280000434e-01,9.714343389146575802e-01
7.260069847110000030e-01,8.877541855804230719e-01
1.064324021340000037e+00,8.931522969848580962e-01
5.901079773899998715e-01,9.811489171223609640e-01
7.744659781460000447e-01,9.498193683382019081e-01
7.406870126719998781e-01,9.780459808634529573e-01
8.908360004430001533e-01,9.086338041009450750e-01
7.620100975040000613e-01,9.547746546481871155e-01
7.774500250820000069e-01,9.217710921293206239e-01
5.811070203779999943e-01,9.738028307597031974e-01
7.908779978749999051e-01,9.775223106435538822e-01
8.903719782829999652e-01,8.012618484037626887e-01
7.882059812549999656e-01,9.723754714829958568e-01
7.301949858670000459e-01,9.283663947222887680e-01
9.248933196070000529e-01,9.689353738701634855e-01
1.265586972239999941e+00,9.049131445193729917e-01
7.884140014650000694e-01,9.976419538634088147e-01
9.180610179899999501e-01,1.095584599431810968e+00
6.569269895549999516e-01,1.119751671299681339e+00
8.252680301670000107e-01,9.811686335286023963e-01
4.257229864599999525e-01,8.942274579843524362e-01
9.114630222319999309e-01,9.445196543958643831e-01
7.238519787790000937e-01,9.247095550898463134e-01
9.657319784160000031e-01,9.109511052457422986e-01
7.194200158119999911e-01,8.475890183664235300e-01
7.146480083470000411e-01,1.030882657115613998e+00
6.188799738879999790e-01,8.956105855567783047e-01
8.502969741820000094e-01,9.462396854673590374e-01
6.113014817240000065e-01,8.272729478508127343e-01
8.405809998509999881e-01,9.998593686067999142e-01
5.909900069240000553e-01,8.638525263420806510e-01
1.191807866100000002e+00,9.715264073171978598e-01
1.072478055950000009e+00,8.685921484387897351e-01
7.976800203319999172e-01,1.069967680856877434e+00
7.140370011329999489e-01,1.095801722084536634e+00
8.885610103609999921e-01,1.079937018516168967e+00
7.367290258409999737e-01,8.938445433098899384e-01
9.655410051350000744e-01,9.545806538334559166e-01
8.569459915160000385e-01,9.829470138963503079e-01
5.838339924809999859e-01,1.087737526293006018e+00
3.047562122340000457e+00,9.396252214580209650e-01
8.865389823909999301e-01,1.181254080438668197e+00
1.186460971829999878e+00,1.647275308526606086e+00
8.750730156899999557e-01,1.824600341670715498e+00
1.111973047260000014e+00,1.507476756774412285e+00
6.929270029070000447e-01,9.914424460700925756e-01
5.632749795910000357e-01,1.063827948066442319e+00
5.519689917560000048e-01,1.157276597171552845e+00
9.211350083349998386e-01,1.289885470941362744e+00
5.465030074119999748e-01,7.422722377268874405e-01
9.997850060459999577e-01,1.312319967225632933e+00
7.512239813800000166e-01,1.001838237761439210e+00
8.402569890019999654e-01,9.506007388567119243e-01
7.843149900439999600e-01,8.318643051466919625e-01
5.915480256080000165e-01,1.021541545976801579e+00
6.109840273859999948e-01,9.645695987901770074e-01
9.328789710999999540e-01,9.268754733844464244e-01
7.992020249369999885e-01,8.069688866624791235e-01
9.833549857140000405e-01,1.012177729310069108e+00
5.405290126799999761e-01,9.589399705266510310e-01
1.093670010570000128e+00,1.008340734957883011e+00
9.266330003740002041e-01,9.144070073266892251e-01
7.972419857979999858e-01,9.699512422763297836e-01
5.896059870719999596e-01,1.047207136695079921e+00
7.799540162090000672e-01,1.054146865931716581e+00
5.182790160179999717e-01,8.423600288146214643e-01
7.263879776000000676e-01,8.914009055854701380e-01
6.216366887090000182e-01,8.226239290742017873e-01
8.810679912569999717e-01,9.581264628234015257e-01
7.315016984940000411e-01,7.962341710902082204e-01
9.703850150110000516e-01,9.042833276706451207e-01
8.715350031849999901e-01,9.102406960612101638e-01
5.505740046500000595e-01,1.007766789057406687e+00
2.576299905780000121e-01,9.236124812573602849e-01
6.952109932899999123e-01,9.327451544259520722e-01
3.547430038449999601e-01,7.514950303424999811e-01
1.308350920679999918e+00,8.217938810310614350e-01
1.424710035319999957e+00,8.428049860918664926e-01
2.422243118290000385e+00,1.058100535887510851e+00
1.588093161580000023e+00,1.175570276824789318e+00
2.882889986040000352e+00,1.488359173558161386e+00
1.510810017590000109e+00,1.712446814809170492e+00
5.103110075000000245e-01,1.919994502333949749e+00
6.637499928469999810e-01,1.712956975984563091e+00
5.865659713749999948e-01,1.530493689349178954e+00
9.182999730109998593e-01,8.462236098621273017e-01
1.126363039020000123e+00,9.823336659557398987e-01
9.455379843710000065e-01,8.700946901623425322e-01
7.979699969290000583e-01,1.156306804585441217e+00
8.895260095600000527e-01,7.657811396044222896e-01
5.017459988589999531e-01,9.580943446122367479e-01
7.889080047609999813e-01,1.047340280252750278e+00
5.571460127830000220e-01,9.314720689818669630e-01
8.079270124439998924e-01,9.178519220003364953e-01
7.382910251620000697e-01,8.510128214111427614e-01
6.742079854009999096e-01,8.629594334581520698e-01
8.787713646889999675e-01,8.755872113769181952e-01
7.401880025859999268e-01,9.485060214695477665e-01
8.886500000949999478e-01,8.753375169775831077e-01
7.983270287510000340e-01,1.024829315383657846e+00
5.137799978260000344e-01,9.253607623460313736e-01
7.760372757910000141e-01,9.831950121571659817e-01
8.528280258179999906e-01,8.802193794483589295e-01
7.851629853249999513e-01,8.975348389199376831e-01
8.431609868999999646e-01,9.888231945932161038e-01
1.024798870089999925e+00,9.518966962147024091e-01
8.044279813770001120e-01,9.891607576381639122e-01
8.841310143469999216e-01,9.540435792537632631e-01
3.615649938579999501e-01,1.020571256619879241e+00
1.171491026879999842e+00,1.023791194536814553e+00
4.477910101410000343e-01,9.083855360528749756e-01
7.665730118750000432e-01,9.464004262639409415e-01
7.735599875449999940e-01,9.446942682755192777e-01
1.054823040959999902e+00,9.403219454484829098e-01
7.843300104139999673e-01,8.242988694519162163e-01
1.034250974660000155e+00,1.037762392009988988e+00
1.096979022029999973e+00,9.506312120659448084e-01
7.633029818529999400e-01,1.143135517986941352e+00
5.883730053899999257e-01,9.294345024705730207e-01
6.365630030629999547e-01,1.137672390687636481e+00
5.750700235369999858e-01,8.966035986546946335e-01
5.399640202519999654e-01,8.592148596656645765e-01
1.324671149250000068e+00,7.932857319284318809e-01
8.178460001949999780e-01,9.091179975321358464e-01
6.359609961509999909e-01,9.486095654499748786e-01
8.135920166969999867e-01,1.000039803798226101e+00
9.872140288350000903e-01,9.720945587027072232e-01
9.839289784429998686e-01,8.828497232961322050e-01
5.904790163040000150e-01,9.959951890338216707e-01
8.986790180209999201e-01,1.067801863603019985e+00
6.268000006680000125e-01,1.054128918613655541e+00
6.926850080490000172e-01,7.991278289595850071e-01
5.757049918169999669e-01,9.462592125766895457e-01
6.764680147170000213e-01,9.531958748496650591e-01
8.279470205309999997e-01,8.243895728153638469e-01
6.547859907149999881e-01,8.266111176328804211e-01
1.085815548900000094e+00,8.407715297905724583e-01
8.509550094600001335e-01,9.739096103187241393e-01
8.879359960559999321e-01,9.138775630822970619e-01
6.557850241659999302e-01,1.022192900652120207e+00
6.597809791559999804e-01,9.886413813054745203e-01
8.856279850010000398e-01,9.445468471970687174e-01
7.502999901769999980e-01,9.200265953429229704e-01
9.303160309790000637e-01,9.134408491218490855e-01
7.259460091590000941e-01,1.015612359695864830e+00
7.123904824259998936e-01,8.969997525648134573e-01
9.326570034029998402e-01,9.469158608527999954e-01
6.544970273969999974e-01,9.036930042393107598e-01
4.987269937989999846e-01,9.837110605342469505e-01
9.782410264020000579e-01,9.723028642684730105e-01
5.593240261080000275e-01,8.506050758606261697e-01
8.733990192409999409e-01,8.840584078521752653e-01
6.232500076290000690e-01,8.943661256715611518e-01
6.319249868390000024e-01,9.459954889580597381e-01
8.335350155830000274e-01,8.900175723474502698e-01
8.613430261610000027e-01,8.587427327197050264e-01
1.036013007159999999e+00,9.278282744190893272e-01
6.160370111469999355e-01,1.053089365131352872e+00
9.874529838560001105e-01,9.527561640178183744e-01
6.686739921569999634e-01,1.034250000379703271e+00
6.455339789389999972e-01,9.029959810982506330e-01
1.007030010220000049e+00,9.458359254478675426e-01
7.763000130650000719e-01,9.903372020885924387e-01
9.358490109440000815e-01,9.308462618315809234e-01
6.626719832419999401e-01,1.036791760532648876e+00
1.113351941109999910e+00,9.200862170678821839e-01
5.495319962500000432e-01,1.003425964527161929e+00
9.273632764820001206e-01,9.055919721786540588e-01
8.215330243109999486e-01,9.859570062999496454e-01
9.193540215490000334e-01,1.032697292133272438e+00
6.899859905239998925e-01,9.478999003917214505e-01
6.497738957409999738e-01,1.037273882104724487e+00
9.705049991610000815e-01,8.752278805126199046e-01
8.034440279009998909e-01,9.211673763236672974e-01
8.920990228650002019e-01,8.512908169727363417e-01
7.462270259859999921e-01,1.071709533036182105e+00
1.495407462120000197e+00,9.837667305480536362e-01
7.597569823270000633e-01,1.018557907404924467e+00
9.677280187610000084e-01,1.117182741222425113e+00
1.126011013979999920e+00,1.237331996833585634e+00
7.641419768330000029e-01,1.161452854023916625e+00
1.423818945879999909e+00,1.021924513068150242e+00
8.309190273280000483e-01,1.132587131130419200e+00
5.316870212550000030e-01,1.124772087754481120e+00
6.942920088770000442e-01,1.229962947176196142e+00
1.097100019450000019e+00,9.357672963603302918e-01
8.623710274700000511e-01,1.023504052436770007e+00
9.711959958080000899e-01,1.023697210190354090e+00
7.501904964450000213e-01,1.053239049253495763e+00
5.659890174870000346e-01,1.100927466710556635e+00
7.235890030859999378e-01,8.241463671145115022e-01
1.088876962660000114e+00,9.248535707093775704e-01
2.614549994470000138e-01,9.588750602413788071e-01
1.923168003559999895e-01,9.535619657834549789e-01
2.048390060660000012e-01,7.967334719289403955e-01
3.752999901769999980e-01,6.617604322674853767e-01
1.878910064700000104e-01,5.082617514463982911e-01
4.178839921949999980e-01,6.385722625220398019e-01
6.128349900249999704e-01,6.657010340876305943e-01
4.822100102900000462e-01,6.356242141557586489e-01
8.136649727820000066e-01,5.538464899455722845e-01
8.997989892959999958e-01,8.582762920049479272e-01
7.667459845540000041e-01,8.601095655537118745e-01
6.762999892229999421e-01,9.527081597705121530e-01
9.804093837739999984e-01,9.612310268741408592e-01
1.075533032420000090e+00,9.921836790600054856e-01
6.459739804270000496e-01,1.012700073823753488e+00
7.601699829100000416e-01,1.065637451056146157e+00
8.707180023190000950e-01,1.059447720594141051e+00
1.045557022089999899e+00,9.117388433257530567e-01
4.832339882850000268e-01,9.076775260767908637e-01
1.085988998409999962e+00,1.048177287122088908e+00
7.320979833600000930e-01,1.021368228122045085e+00
7.128990292550000385e-01,9.293442553028946618e-01
1.045389056210000112e+00,9.092841130993913890e-01
7.359200119969999676e-01,1.033777450005247234e+00
8.956930041310000590e-01,9.350308411253532848e-01
8.745509982110000191e-01,1.002613606105254407e+00
9.237470030779999508e-01,9.095949557131743912e-01
9.997780323029999971e-01,1.073497105805822027e+00
1.739534020420000049e+00,9.350993654094720275e-01
8.107889890670000321e-01,1.138082699343836213e+00
7.049050331119999235e-01,1.276986249323689648e+00
8.328269720080000438e-01,1.176689554205062604e+00
8.276600241660000412e-01,1.088620524207548401e+00
8.953109979629999549e-01,8.612956927702930532e-01
1.459501028060000039e+00,1.005423489259327230e+00
1.179519057270000060e+00,1.067485305827345909e+00
1.443411946299999915e+00,1.207332648426549637e+00
1.306735038760000078e+00,1.116781170078636531e+00
7.634999752040000365e-01,1.336145643552652862e+00
1.145148038860000161e+00,1.253273624373251405e+00
7.253450155259999477e-01,1.151316913827165056e+00
7.633590102199999672e-01,1.065463168742663003e+00
6.174820065499999622e-01,1.070830520464028934e+00
1.029322981830000039e+00,8.990155150120682226e-01
1.302055954929999926e+00,9.111904355075826079e-01
3.164124965670000122e+00,9.185054372083978347e-01
9.734439849849999549e-01,1.216551777175466809e+00
1.229671001429999855e+00,1.700249949693659612e+00
7.441530227660000385e-01,1.564619736595720845e+00
1.063034057620000139e+00,1.322249270447987790e+00
1.123872041700000102e+00,9.713616820428225829e-01
8.984770178789999173e-01,1.286496955185183921e+00
7.175139784810000698e-01,1.186379330339528027e+00
5.367509722709999931e-01,1.217609037448129428e+00
1.175443053249999981e+00,5.597406180012436394e-01
1.101048946379999949e+00,1.060869589588994799e+00
5.734490156170000130e-01,9.303780200060753902e-01
1.431144952770000200e+00,1.098121443179453482e+00
1.037794947620000130e+00,1.009758564639326117e+00
6.568620204930000206e-01,9.781359209268205568e-01
1.074908018110000141e+00,1.133527835257386540e+00
1.385972023009999887e+00,1.116935683252029188e+00
1.004804968829999812e+00,1.069571476087048723e+00
1.609539985660000116e+00,1.077447077283345100e+00
2.817575931549999524e+00,1.197003461977242722e+00
1.962562561039999931e+00,1.483154711762104006e+00
1.279752016069999998e+00,1.575339981608357531e+00
1.995329976079999845e+00,1.854234940939225140e+00
2.033385992049999924e+00,1.712550484850085430e+00
1.307443976400000096e+00,1.413671746770628568e+00
1.611258029939999892e+00,1.572251219134419564e+00
2.040218114850000042e+00,1.717055782827183963e+00
2.183244943620000100e+00,1.479639934458372386e+00
1.351415991779999937e+00,1.341517249958768865e+00
7.242180109020001089e-01,1.703036269633911637e+00
1.363389015200000109e+00,1.616854737334440628e+00
1.526808977129999967e+00,1.052427539428024028e+00
