1.045583963389999926e+00,1.079124368393205247e+00
8.474370241169999485e-01,1.118656670803841680e+00
1.536522984499999911e+00,1.089817755011148082e+00
9.008989930149998715e-01,1.557564013981515449e+00
4.812009930610000596e-01,9.528279480010608538e-01
8.572540283199999722e-01,6.584401242742274896e-01
8.617479801180000232e-01,9.826131938730972015e-01
1.008694052699999899e+00,9.511190881805200448e-01
1.127727031710000105e+00,1.006764484948376781e+00
7.795569896699999779e-01,1.087783948832521830e+00
9.895502924920001053e-01,8.365548262489792553e-01
8.363329768179998958e-01,1.020089883447523826e+00
9.099559783939998869e-01,8.982267602271121198e-01
5.511059761050000061e-01,9.657324676899042837e-01
1.239764332770000088e+00,6.921475412142379380e-01
1.211838960649999963e+00,1.211460813802210712e+00
1.379981994630000042e+00,1.149331265558134918e+00
1.148460984229999982e+00,1.267063100590240188e+00
7.663900256160000035e-01,1.132966709592836851e+00
9.660840034479999394e-01,9.085101875064949262e-01
8.156750202179999798e-01,1.062714707638143130e+00
1.142272949220000111e+00,9.256442975193586165e-01
1.299479961400000105e+00,1.113227855227106433e+00
8.583310246469999516e-01,1.207918066264741297e+00
7.149469852449999996e-01,8.820663013305996003e-01
8.764400482179999230e-01,8.354957634740861616e-01
8.305460214609999836e-01,9.723466502547797319e-01
8.535240292550000385e-01,8.838323191024459735e-01
9.092410206789999227e-01,8.978664598419786591e-01
5.202720165249999917e-01,9.304267473258407417e-01
7.411040067669999454e-01,6.633365876851157195e-01
5.853319764140000325e-01,8.318473315141942104e-01
5.047770142559999673e-01,7.193147805016664176e-01
5.519493222240000607e-01,6.453184394502886612e-01
9.697520136830000137e-01,6.962127973248486423e-01
1.116515994070000017e+00,9.819132409359273561e-01
1.049844980239999837e+00,1.074008149895661957e+00
6.342629790310000404e-01,1.021875859567694000e+00
5.644329786300000817e-01,7.581637602185998803e-01
9.184709787370000100e-01,7.327216964090763618e-01
9.593539834020000656e-01,9.843515310079740122e-01
5.984159708020000412e-01,9.638106070905890777e-01
9.383450150489999197e-01,6.971758024539407295e-01
4.542250037189999867e-01,9.782075157379195307e-01
7.079470157619999204e-01,6.330143240708115959e-01
3.876500129699999575e-01,8.055443938438221485e-01
4.484339952470000057e-01,5.738920779866767408e-01
8.405709862710000202e-01,5.913013702436831220e-01
5.337110161779999862e-01,8.940062173266293266e-01
7.211350202559999589e-01,6.278650157727412306e-01
5.215386152269999576e-01,7.983397305871540173e-01
7.050759792330000275e-01,6.685929016422438309e-01
6.405649781229999506e-01,7.871869863215045227e-01
5.168589949609999623e-01,7.543578024282761030e-01
1.660409450529999997e+00,6.412945530467230038e-01
2.465307950970000217e+00,1.519681188411184269e+00
1.622156023979999917e+00,2.031963858469332695e+00
1.866270065310000170e+00,1.391827196654250587e+00
3.623536109919999415e+00,1.685611046488045384e+00
7.948709726329999947e-01,3.028374361962477668e+00
9.065989851950000400e-01,8.303689354176262416e-01
8.571879863740000660e-01,1.130000877708915663e+00
7.756379842759999477e-01,1.235163048047212664e+00
7.006700038909999817e-01,1.095966818632992279e+00
6.443409919740000769e-01,8.498014414287603513e-01
7.579550147059999077e-01,7.504904494999353748e-01
5.499600172040000068e-01,7.695664867477320925e-01
4.964669942859999408e-01,6.382800798648378127e-01
1.367677569390000070e+00,6.330330043685983288e-01
1.397894024850000250e+00,1.285860864774795775e+00
8.148130178450000427e-01,1.279934803448151248e+00
1.278898954390000009e+00,9.460256589166625707e-01
8.623980283740000363e-01,1.381059630574411834e+00
1.093865990639999897e+00,1.136005455412863352e+00
8.134710192680000285e-01,1.157224450545829342e+00
1.466687083240000078e+00,8.933653273828243702e-01
9.060310125349999577e-01,1.327049048635921213e+00
7.652140259739999006e-01,9.052682045052268256e-01
1.311033964160000176e+00,9.161885107470595369e-01
7.892500162119999718e-01,1.355453568342758874e+00
1.474902033810000068e+00,9.320664716525303151e-01
9.167850017550001063e-01,1.385042163862592934e+00
1.186140060420000086e+00,9.556457649932895704e-01
1.411391973500000008e+00,1.183867886972313377e+00
2.092472076419999993e+00,1.364383772108942239e+00
7.189220190049999681e-01,1.820794293839338884e+00
1.301861047739999888e+00,7.672577248664197436e-01
1.268974781040000055e+00,1.280678750247316700e+00
1.221997022629999874e+00,1.305481425272114304e+00
9.061110019680000960e-01,1.185385439168858079e+00
1.078873991970000112e+00,9.883143156947387098e-01
1.028025031089999874e+00,1.118357722576124758e+00
7.863690257070000689e-01,1.097240834271430154e+00
1.276852965350000035e+00,8.588404476135343968e-01
7.093420028689999546e-01,1.229351432272973943e+00
5.201929807659999572e-01,7.722829484902454800e-01
5.645610094070000473e-01,6.731682236653502294e-01
9.855200052259999177e-01,7.234246503574349729e-01
1.092841982840000004e+00,1.009832629641874258e+00
4.786899983879999709e-01,1.038673511349829992e+00
3.955059945579999514e-01,6.143087302591094812e-01
1.850703001020000071e+00,6.154530131572154561e-01
1.195796012879999815e+00,1.724329681159877836e+00
1.702510833739999896e+00,1.137943272960551200e+00
2.998351097109999586e+00,1.540300156713193536e+00
2.407080888749999925e+00,2.544117014653727527e+00
2.585943937299999718e+00,2.024417366487569758e+00
2.233839035029999920e+00,2.173455053823003968e+00
1.655773043629999997e+00,1.994915298646837698e+00
1.430611014370000156e+00,1.611436584586423582e+00
8.921740055079999676e-01,1.470441874205001387e+00
1.231696963309999893e+00,1.071570400432569015e+00
8.955079913140001624e-01,1.247320142370467400e+00
1.602033019070000064e+00,9.422222991734061637e-01
1.585399031639999956e+00,1.424543625596769614e+00
1.232059955600000034e+00,1.447250795743851404e+00
1.210371017459999976e+00,1.187886369512766827e+00
1.242141008379999967e+00,1.231716584961314531e+00
9.857040047650000858e-01,1.240202402109846336e+00
7.289689779279999726e-01,1.026966411110799671e+00
6.761519908910000876e-01,8.330595248423952048e-01
1.071573019029999907e+00,8.155988528112887437e-01
9.457439780239998983e-01,1.102351162897751591e+00
4.376370012759999706e-01,9.723105443473650800e-01
5.141820311550000522e-01,6.136044506231184137e-01
3.387190103530000052e-01,7.203402519655652814e-01
7.144280076029999593e-01,5.897240673798018751e-01
4.996199905870000180e-01,8.092392208335041914e-01
7.917379736899999854e-01,6.536493436496551013e-01
8.646243214609999894e-01,8.513728701960051604e-01
6.024960279459999901e-01,9.384293248839525869e-01
1.260069966320000123e+00,7.094517479471477150e-01
1.012339949610000067e+00,1.222174233373475527e+00
1.004528999329999950e+00,1.012510192601926207e+00
6.310235261919999727e-01,1.031951786240775881e+00
1.141221046449999887e+00,7.768171256540554737e-01
5.426099896430000014e-01,1.161366095397529552e+00
8.547459840769999762e-01,7.103275681728047353e-01
7.744219899179999311e-01,9.435729853972705250e-01
3.084340095520000102e-01,9.215543492617378485e-01
8.376209735870000506e-01,5.086323081183115047e-01
7.293469905850000767e-01,9.309221847093910318e-01
7.503905892370000830e-01,8.223791659761767736e-01
1.134822010990000019e+00,8.134755958208875759e-01
1.614240050320000064e+00,1.131513016767959012e+00
1.244793057440000128e+00,1.471992453001296663e+00
7.141630053519999466e-01,1.192368700941978110e+00
7.293040156360000026e-01,8.710856916617881751e-01
6.486989855770000091e-01,9.218019487756348163e-01
3.427990078929999962e-01,8.227981305163865056e-01
3.861860036850000011e-01,5.617085763099366469e-01
6.366299986840000535e-01,5.655049503001522426e-01
3.990480005740000280e-01,7.765699359604005814e-01
4.178859889509999870e-01,5.491478568493919354e-01
1.103790521619999909e+00,5.823375153803158621e-01
6.956189870829999622e-01,1.094759172048441087e+00
8.070139884950000564e-01,7.621257858875963853e-01
5.947690010070000310e-01,8.737009401199632430e-01
1.107607960700000005e+00,7.507732099984902874e-01
9.713580012320000012e-01,1.126944236815621947e+00
7.170349955560000321e-01,9.967022548033671603e-01
6.764810085300000386e-01,7.998743291410482792e-01
1.687772989270000190e+00,8.249601197943827735e-01
9.907569885250000485e-01,1.537467949010189461e+00
8.082039952280000161e-01,9.770689382889622410e-01
1.087718963619999979e+00,8.699522153885593800e-01
1.564818024639999861e+00,1.169950635915342652e+00
6.673809885979999912e-01,1.466101960757602019e+00
1.256489992140000123e+00,7.494972878023824503e-01
1.091886043549999963e+00,1.246924195131657642e+00
7.375509738919999725e-01,1.149937631482397249e+00
6.224380135540000802e-01,8.558725246267721021e-01
8.364729881290000613e-01,7.836063908321695415e-01
5.774260163309999916e-01,9.221067951421459963e-01
1.015761017800000054e+00,6.980921222309884877e-01
1.106158971790000001e+00,1.011026154124361254e+00
6.945540308949998964e-01,1.116814022725587385e+00
1.130903959270000092e+00,7.768315466085112808e-01
9.518219828609999489e-01,1.146453998553872644e+00
7.524570226669999862e-01,1.007920727220882551e+00
5.585229992869999993e-01,8.487967778288174614e-01
1.415836334229999771e+00,7.436462102259540075e-01
1.855298042299999839e+00,1.345115687286590589e+00
7.845479845999999702e-01,1.622314951992031462e+00
8.210539817810000862e-01,8.851438574727497066e-01
5.835890173909999978e-01,1.057317898118965038e+00
8.359720110889999889e-01,9.785053969017027953e-01
2.184663057329999880e+00,9.965378189631806105e-01
6.805480122570000123e-01,1.889167923222197176e+00
1.238904953000000031e+00,6.949861616103593098e-01
1.030328035349999949e+00,1.227282512080558385e+00
7.914109826090000022e-01,1.189380369221603395e+00
8.423720002169999832e-01,9.822606752782720996e-01
4.464710056780000769e-01,1.005938444117699948e+00
5.589337944979999584e-01,6.959971854816299208e-01
7.099329829220000221e-01,6.982814085352109235e-01
7.334340214730000751e-01,7.847953268326951504e-01
7.833399772640000647e-01,7.501176806488704107e-01
8.426809906959999985e-01,8.272648199395423729e-01
1.099761009220000085e+00,9.157106651849726831e-01
8.706315755840000614e-01,1.088320351532353847e+00
5.862460136410000411e-01,9.049329099701797219e-01
8.863990306849999223e-01,7.026719650771924286e-01
1.019399046900000050e+00,9.444740035590850624e-01
8.493610024450000129e-01,1.036793052492929412e+00
1.010666966439999870e+00,9.068815156240332964e-01
1.331516027449999973e+00,1.056713204759601510e+00
1.215008974079999859e+00,1.295692071040253968e+00
1.645591020579999952e+00,1.161858479591234561e+00
9.708780050280000351e-01,1.473750802501031298e+00
1.411272048950000135e+00,9.862598489537429680e-01
7.953929901119999313e-01,1.368055695971248875e+00
1.046331048010000098e+00,9.132728896398834006e-01
8.879339694979999642e-01,1.112758421644562734e+00
8.349300026890000836e-01,9.799321596412946533e-01
9.847199916839999290e-01,9.334655798396752635e-01
1.090394020079999970e+00,1.024062414637894047e+00
4.901649951929999416e-01,1.078326871868294345e+00
6.141669750209999279e-01,6.177352959936321941e-01
6.314740180969999894e-01,7.756875260466000732e-01
8.252440094949999860e-01,7.920314525873969336e-01
1.051450967789999913e+00,9.013912615705356179e-01
1.047114968300000060e+00,1.050373825473653877e+00
3.921430110930000379e-01,1.037443603539605297e+00
4.695149958129999912e-01,5.816212174015578107e-01
7.720900177959999500e-01,6.851750612036199284e-01
7.520099878309999264e-01,9.027787160024793867e-01
6.877393722529999698e-01,8.186560875350055166e-01
6.718119978899999012e-01,7.786216141893240739e-01
1.185933232310000029e+00,7.721141339279461446e-01
6.571980118750000432e-01,1.176240166346997018e+00
8.213180303569999063e-01,7.327253637030219924e-01
7.795739769939998842e-01,9.060872973794179552e-01
1.030122995379999962e+00,8.824532874010893035e-01
6.211889982220000217e-01,1.047664460002710074e+00
8.660820126530001106e-01,7.317827466484004839e-01
9.608931541439998947e-01,9.273623912225813504e-01
6.760399937630000577e-01,1.005031874628198096e+00
7.402380108830000083e-01,7.664671626880319444e-01
5.984709858890000511e-01,8.395386441848342596e-01
6.151059865950000427e-01,7.380356530365551615e-01
9.358735680580000382e-01,7.442410380396528025e-01
5.818247795100000008e-01,9.708071433304675812e-01
7.156659960750000327e-01,6.886534911450533647e-01
6.529520154000000298e-01,8.058721217857162111e-01
9.700022935870000751e-01,7.893450578569287668e-01
7.834500074390000623e-01,1.002683317280750330e+00
7.448130249979999506e-01,8.571735299006284503e-01
8.276180028919999376e-01,8.396184424180501704e-01
8.943400979040000420e-01,9.179815428177791059e-01
2.505017042159999985e+00,9.553095949378300755e-01
1.620712041850000062e+00,2.119968506085560200e+00
1.417585968970000110e+00,1.480642910828077419e+00
1.049872040749999957e+00,1.378911909399839653e+00
1.226507544519999993e+00,1.289096079179168797e+00
1.043179035189999881e+00,1.276532146886299568e+00
9.694439768789999690e-01,1.032916645659367694e+00
8.192250132559999454e-01,9.530397478569739844e-01
8.129550218580000598e-01,8.500008268581273896e-01
6.712080240250000163e-01,9.165090590321813835e-01
5.289899706839999993e-01,7.887134733997293035e-01
3.461930155749999849e-01,6.822806662790179555e-01
4.789490103719999947e-01,5.359088263990398060e-01
1.153810977940000093e+00,6.341408036319429176e-01
9.671270251270001062e-01,1.107354041603495043e+00
7.845839858059999727e-01,9.390036132058179330e-01
4.701859951020000428e-01,8.347944127408967185e-01
5.632782578470000301e-01,6.569306456420398455e-01
2.416239976880000528e-01,7.304636956839631878e-01
2.709859907630000064e-01,4.558291175593560673e-01
1.994680017229999991e-01,4.635500684301653296e-01
1.327169984580000017e-01,4.168663243876534197e-01
4.732620120049999546e-01,3.536350956200388640e-01
6.585559844969999244e-01,5.957629480568661373e-01
9.621880054470001165e-01,7.194304334844041637e-01
5.111979842189999790e-01,9.516132421988391377e-01
9.829789996150001263e-01,6.346908647694773364e-01
9.100099802019999684e-01,1.027442602724673471e+00
1.026576042179999870e+00,9.455289235801617176e-01
8.309389948840000262e-01,1.033381006389549217e+00
9.651920199390001676e-01,8.989931012879872618e-01
1.000543951989999902e+00,1.018404545177299836e+00
1.983185052870000131e+00,1.013530944185646376e+00
1.274855017659999978e+00,1.707557873975072971e+00
1.286525964740000028e+00,1.149002587443177292e+00
1.382244944570000245e+00,1.247907672697469383e+00
1.736924052240000016e+00,1.389527013840887060e+00
1.257668018339999971e+00,1.645081237182034251e+00
7.533379793170000838e-01,1.244290358742670799e+00
1.084908962249999886e+00,8.863762453745516190e-01
1.062494039539999990e+00,1.199295701638200207e+00
7.787629961969999570e-01,1.094145233663733618e+00
8.256469964979999965e-01,8.401713776741733808e-01
9.891830086709999525e-01,8.818679366394631680e-01
1.418092012410000047e+00,1.015856031615347321e+00
1.151677966120000063e+00,1.304999601640539408e+00
1.250364065170000094e+00,1.089194853442915445e+00
8.794019818310000458e-01,1.199607071913893819e+00
1.089423060420000144e+00,9.491276043044015731e-01
1.809062957759999701e+00,1.112716678523371527e+00
8.687390089040000207e-01,1.619366413313727771e+00
8.521729707719999380e-01,9.016095873119484017e-01
1.307837963100000112e+00,9.441330601338859818e-01
1.262575984000000151e+00,1.337217071425819581e+00
7.601559758189999627e-01,1.202933606634533303e+00
1.069887042049999959e+00,8.227977290198428273e-01
8.579840064049999437e-01,1.085283759605345510e+00
1.149323940279999956e+00,9.414441824047160567e-01
1.067142963410000034e+00,1.151375609729312188e+00
7.400619983670000401e-01,1.070597255635605816e+00
6.799880266190000411e-01,8.415574957812391732e-01
7.323921322820000634e-01,7.944777899291110002e-01
8.352749943730000126e-01,8.264519216436011506e-01
6.000829935070000065e-01,8.766301787358992126e-01
1.010563969610000168e+00,7.052887121786409752e-01
7.613970041280000434e-01,1.011514801647542372e+00
7.260069847110000030e-01,8.407040290930456461e-01
1.064324021340000037e+00,8.128912059758508502e-01
5.901079773899998715e-01,1.088874289471348566e+00
7.744659781460000447e-01,7.163203260019564977e-01
7.406870126719998781e-01,8.611656277831194473e-01
8.908360004430001533e-01,8.531539249244534107e-01
7.620100975040000613e-01,9.371162878966964316e-01
7.774500250820000069e-01,8.380729994607430955e-01
5.811070203779999943e-01,8.398513946988773737e-01
7.908779978749999051e-01,7.285338744012259671e-01
8.903719782829999652e-01,8.802368689486841369e-01
7.882059812549999656e-01,9.449970657900299553e-01
7.301949858670000459e-01,8.353101463776563262e-01
9.248933196070000529e-01,7.952247224842224904e-01
1.265586972239999941e+00,9.652958047640324279e-01
7.884140014650000694e-01,1.196446241671486499e+00
9.180610179899999501e-01,8.475031388390750209e-01
6.569269895549999516e-01,9.708592212818015765e-01
8.252680301670000107e-01,8.065214729109265734e-01
4.257229864599999525e-01,9.026658632049314734e-01
9.114630222319999309e-01,5.962683113729065898e-01
7.238519787790000937e-01,9.677707102311982057e-01
9.657319784160000031e-01,8.165475746136088286e-01
7.194200158119999911e-01,9.804846298609065647e-01
7.146480083470000411e-01,8.201992828238212629e-01
6.188799738879999790e-01,8.281316291105685901e-01
8.502969741820000094e-01,7.701242865303685736e-01
6.113014817240000065e-01,9.088722232840151793e-01
8.405809998509999881e-01,7.129548976740106569e-01
5.909900069240000553e-01,8.673456444677640764e-01
1.191807866100000002e+00,7.215597516564679070e-01
1.072478055950000009e+00,1.155943445690071902e+00
7.976800203319999172e-01,1.070552746089528107e+00
7.140370011329999489e-01,8.872531104094479870e-01
8.885610103609999921e-01,8.618735941378602439e-01
7.367290258409999737e-01,1.009804473700521843e+00
9.655410051350000744e-01,8.066253216839444073e-01
8.569459915160000385e-01,9.711967733556937654e-01
5.838339924809999859e-01,8.795782214611833627e-01
3.047562122340000457e+00,7.106038115860529025e-01
8.865389823909999301e-01,2.558206982997290879e+00
1.186460971829999878e+00,1.001179047738188777e+00
8.750730156899999557e-01,1.437948431778351299e+00
1.111973047260000014e+00,1.468333010116431137e+00
6.929270029070000447e-01,1.482345692763467948e+00
5.632749795910000357e-01,8.607112705538685349e-01
5.519689917560000048e-01,6.923283902201794460e-01
9.211350083349998386e-01,5.991698465254173822e-01
5.465030074119999748e-01,9.811268207221978122e-01
9.997850060459999577e-01,6.657149184407643583e-01
7.512239813800000166e-01,9.977573172657375755e-01
8.402569890019999654e-01,8.217031953606043215e-01
7.843149900439999600e-01,9.134484551821275833e-01
5.915480256080000165e-01,8.828919832442140292e-01
6.109840273859999948e-01,7.429689138735641185e-01
9.328789710999999540e-01,7.419600429226589355e-01
7.992020249369999885e-01,9.675048423762637739e-01
9.833549857140000405e-01,8.446141672268585587e-01
5.405290126799999761e-01,9.932661461652799728e-01
1.093670010570000128e+00,6.852547271238194071e-01
9.266330003740002041e-01,1.106076965240935905e+00
7.972419857979999858e-01,9.618844976836837812e-01
5.896059870719999596e-01,8.499691845371271093e-01
7.799540162090000672e-01,7.356569528692888937e-01
5.182790160179999717e-01,8.715828722102060278e-01
7.263879776000000676e-01,6.473719573127211246e-01
6.216366887090000182e-01,8.012690587145490095e-01
8.810679912569999717e-01,7.344099758881409423e-01
7.315016984940000411e-01,9.180464924154624340e-01
9.703850150110000516e-01,8.125533975129234365e-01
8.715350031849999901e-01,9.940856047683219732e-01
5.505740046500000595e-01,9.324353218709312552e-01
2.576299905780000121e-01,6.888934767402469239e-01
6.952109932899999123e-01,4.905212033730706467e-01
3.547430038449999601e-01,8.134420138882777485e-01
1.308350920679999918e+00,5.409771045553688484e-01
1.424710035319999957e+00,1.236777021397331700e+00
2.422243118290000385e+00,1.322257733182504058e+00
1.588093161580000023e+00,2.026620830100501092e+00
2.882889986040000352e+00,1.395175733628175596e+00
1.510810017590000109e+00,2.442125711464300242e+00
5.103110075000000245e-01,1.443337003700165821e+00
6.637499928469999810e-01,8.020627401479328844e-01
5.865659713749999948e-01,9.974091300461034315e-01
9.182999730109998593e-01,8.431110796301163335e-01
1.126363039020000123e+00,9.256102655202220753e-01
9.455379843710000065e-01,1.058239837219865365e+00
7.979699969290000583e-01,9.039064278136053066e-01
8.895260095600000527e-01,8.773671321418669011e-01
5.017459988589999531e-01,9.752852293831282271e-01
7.889080047609999813e-01,6.807461627721641539e-01
5.571460127830000220e-01,9.042812867735643412e-01
8.079270124439998924e-01,7.120633215545500994e-01
7.382910251620000697e-01,8.670849015920405467e-01
6.742079854009999096e-01,8.162364881629110558e-01
8.787713646889999675e-01,7.504622899366372168e-01
7.401880025859999268e-01,9.348440866496431356e-01
8.886500000949999478e-01,8.179575645822969587e-01
7.983270287510000340e-01,9.334047345243677851e-01
5.137799978260000344e-01,8.668137502060447863e-01
7.760372757910000141e-01,6.698485000819983659e-01
8.528280258179999906e-01,8.744020306157128664e-01
7.851629853249999513e-01,9.189506082227052453e-01
8.431609868999999646e-01,8.675395139748725004e-01
1.024798870089999925e+00,9.138469551238321831e-01
8.044279813770001120e-01,1.062599885123613364e+00
8.841310143469999216e-01,8.622342744309232643e-01
3.615649938579999501e-01,9.388017236518300113e-01
1.171491026879999842e+00,5.638247011951713628e-01
4.477910101410000343e-01,1.163087274673548777e+00
7.665730118750000432e-01,6.033429314619587203e-01
7.735599875449999940e-01,8.348198623009019936e-01
1.054823040959999902e+00,8.889054563948372012e-01
7.843300104139999673e-01,1.053043027348864458e+00
1.034250974660000155e+00,8.431787774921782885e-01
1.096979022029999973e+00,1.039282310609291216e+00
7.633029818529999400e-01,1.091106336825756751e+00
5.883730053899999257e-01,8.275236560637209138e-01
6.365630030629999547e-01,7.213809316839292496e-01
5.750700235369999858e-01,7.779941035192817766e-01
5.399640202519999654e-01,7.057157931823664354e-01
1.324671149250000068e+00,6.593352088999224758e-01
8.178460001949999780e-01,1.234814494973629051e+00
6.359609961509999909e-01,8.440815624919871807e-01
8.135920166969999867e-01,7.566817946635275849e-01
9.872140288350000903e-01,9.553039831560367068e-01
9.839289784429998686e-01,1.048776504411375932e+00
5.904790163040000150e-01,9.866040602111961766e-01
8.986790180209999201e-01,6.891017150106731881e-01
6.268000006680000125e-01,9.514375553216789516e-01
6.926850080490000172e-01,7.453351300081596520e-01
5.757049918169999669e-01,7.808707732508831656e-01
6.764680147170000213e-01,7.013547976047432853e-01
8.279470205309999997e-01,7.729658766627948152e-01
6.547859907149999881e-01,8.791428009215540573e-01
1.085815548900000094e+00,7.468984751422207413e-01
8.509550094600001335e-01,1.068355436040230755e+00
8.879359960559999321e-01,8.975699076140010169e-01
6.557850241659999302e-01,9.253560404198531986e-01
6.597809791559999804e-01,7.719363839707915620e-01
8.856279850010000398e-01,7.884230656853851160e-01
7.502999901769999980e-01,9.386730284547305514e-01
9.303160309790000637e-01,8.221667621553584437e-01
7.259460091590000941e-01,9.534885758615931906e-01
7.123904824259998936e-01,8.066392575243246377e-01
9.326570034029998402e-01,8.150430646351959352e-01
6.544970273969999974e-01,9.777126858137256127e-01
4.987269937989999846e-01,7.746243973740419841e-01
9.782410264020000579e-01,6.697524972181797542e-01
5.593240261080000275e-01,1.039657225924436768e+00
8.733990192409999409e-01,6.893034759863920780e-01
6.232500076290000690e-01,9.132823036657368165e-01
6.319249868390000024e-01,7.368574266460314881e-01
8.335350155830000274e-01,7.467495925646042698e-01
8.613430261610000027e-01,8.960803998677455695e-01
1.036013007159999999e+00,9.048362186147452801e-01
6.160370111469999355e-01,1.025560316452969856e+00
9.874529838560001105e-01,7.483813373996428542e-01
6.686739921569999634e-01,1.038828756405010045e+00
6.455339789389999972e-01,8.002131882258861628e-01
1.007030010220000049e+00,7.513668995702496023e-01
7.763000130650000719e-01,1.038076711903084703e+00
9.358490109440000815e-01,8.300840419469417419e-01
6.626719832419999401e-01,9.758712079941447293e-01
1.113351941109999910e+00,7.719446900568331937e-01
5.495319962500000432e-01,1.105804803371741141e+00
9.273632764820001206e-01,6.617742187352052552e-01
8.215330243109999486e-01,9.524806072027468540e-01
9.193540215490000334e-01,8.859608115289346886e-01
6.899859905239998925e-01,9.801848706432407798e-01
6.497738957409999738e-01,8.117970181135638619e-01
9.705049991610000815e-01,8.078997821713175265e-01
8.034440279009998909e-01,9.904151282773714371e-01
8.920990228650002019e-01,8.495879369660861435e-01
7.462270259859999921e-01,9.059151131783758082e-01
1.495407462120000197e+00,8.432597911097591270e-01
7.597569823270000633e-01,1.379578476245951757e+00
9.677280187610000084e-01,8.247704547737548797e-01
1.126011013979999920e+00,1.088963722004117063e+00
7.641419768330000029e-01,1.252851596236845388e+00
1.423818945879999909e+00,9.614522546405763759e-01
8.309190273280000483e-01,1.392121290198262695e+00
5.316870212550000030e-01,9.075873155047433638e-01
6.942920088770000442e-01,7.160233172859993278e-01
1.097100019450000019e+00,8.774802161931020139e-01
8.623710274700000511e-01,1.136177319762455395e+00
9.711959958080000899e-01,8.735137450216584609e-01
7.501904964450000213e-01,9.713892281671695494e-01
5.659890174870000346e-01,8.243727890221949073e-01
7.235890030859999378e-01,7.123087694563178252e-01
1.088876962660000114e+00,8.173672166665246763e-01
2.614549994470000138e-01,1.065151548817819815e+00
1.923168003559999895e-01,4.155798246302858101e-01
2.048390060660000012e-01,4.296582349984101046e-01
3.752999901769999980e-01,4.651985610972425023e-01
1.878910064700000104e-01,5.473402237628915978e-01
4.178839921949999980e-01,3.810865003440982446e-01
6.128349900249999704e-01,5.609300914662967985e-01
4.822100102900000462e-01,7.138433857127577387e-01
8.136649727820000066e-01,5.988866169431780184e-01
8.997989892959999958e-01,8.714012929545937869e-01
7.667459845540000041e-01,9.215886905620451763e-01
6.762999892229999421e-01,8.199957816232879004e-01
9.804093837739999984e-01,7.775381899602477054e-01
1.075533032420000090e+00,1.018604185907276083e+00
6.459739804270000496e-01,1.069287253766574741e+00
7.601699829100000416e-01,7.676303889127472635e-01
8.707180023190000950e-01,8.660926909264261564e-01
1.045557022089999899e+00,9.741536297268316158e-01
4.832339882850000268e-01,1.035747300174380214e+00
1.085988998409999962e+00,6.215023386185563048e-01
7.320979833600000930e-01,1.096892407663995206e+00
7.128990292550000385e-01,8.286775160582865452e-01
1.045389056210000112e+00,7.949806594181393349e-01
7.359200119969999676e-01,1.063389397718771168e+00
8.956930041310000590e-01,7.986463715501599392e-01
8.745509982110000191e-01,9.309569516510569631e-01
9.237470030779999508e-01,9.145559639729952117e-01
9.997780323029999971e-01,9.567570686750475062e-01
1.739534020420000049e+00,1.001664134685930740e+00
8.107889890670000321e-01,1.555579707298433867e+00
7.049050331119999235e-01,8.705403023864018985e-01
8.328269720080000438e-01,8.772727852002639715e-01
8.276600241660000412e-01,1.041895234274525350e+00
8.953109979629999549e-01,9.522542284734122342e-01
1.459501028060000039e+00,9.280254194488466446e-01
1.179519057270000060e+00,1.317815653831456046e+00
1.443411946299999915e+00,1.092908605640823039e+00
1.306735038760000078e+00,1.343786166447389352e+00
7.634999752040000365e-01,1.255772506570713043e+00
1.145148038860000161e+00,8.591417724708044767e-01
7.253450155259999477e-01,1.161691072420986570e+00
7.633590102199999672e-01,8.338726878578590629e-01
6.174820065499999622e-01,8.440430404738985537e-01
1.029322981830000039e+00,7.366928351221107008e-01
1.302055954929999926e+00,1.031656344657672753e+00
3.164124965670000122e+00,1.219720087755777227e+00
9.734439849849999549e-01,2.585087069322849818e+00
1.229671001429999855e+00,9.321285369128237130e-01
7.441530227660000385e-01,1.287492510307486127e+00
1.063034057620000139e+00,1.051362726378400669e+00
1.123872041700000102e+00,1.169477818904934630e+00
8.984770178789999173e-01,1.101440141621590874e+00
7.175139784810000698e-01,8.893570167724523801e-01
5.367509722709999931e-01,7.809233977470723120e-01
1.175443053249999981e+00,7.149934371031172464e-01
1.101048946379999949e+00,1.168447709029517778e+00
5.734490156170000130e-01,1.074724010122461104e+00
1.431144952770000200e+00,6.635852517048693722e-01
1.037794947620000130e+00,1.364104648662967989e+00
6.568620204930000206e-01,1.035653691870367821e+00
1.074908018110000141e+00,7.611615863824713335e-01
1.385972023009999887e+00,1.130539292864367606e+00
1.004804968829999812e+00,1.320638588951646542e+00
1.609539985660000116e+00,9.790637319854817999e-01
2.817575931549999524e+00,1.450567804374973679e+00
1.962562561039999931e+00,2.343957989815693921e+00
1.279752016069999998e+00,1.681848470505125981e+00
1.995329976079999845e+00,1.261586401707479599e+00
2.033385992049999924e+00,1.942631273450295515e+00
1.307443976400000096e+00,1.868035048517991958e+00
1.611258029939999892e+00,1.226692262587941284e+00
2.040218114850000042e+00,1.476568976070841366e+00
2.183244943620000100e+00,1.792914345546703148e+00
1.351415991779999937e+00,1.871732104053766221e+00
7.242180109020001089e-01,1.268714276268929853e+00
1.363389015200000109e+00,8.939488705286564585e-01
