8.474370241169999485e-01,1.099606107437291369e+00
1.536522984499999911e+00,1.070847673454337734e+00
9.008989930149998715e-01,1.617060040853653513e+00
4.812009930610000596e-01,9.697157786688259673e-01
8.572540283199999722e-01,7.496855936161469502e-01
8.617479801180000232e-01,9.287103146820484545e-01
1.008694052699999899e+00,8.691173938474848759e-01
1.127727031710000105e+00,8.878886983554140633e-01
7.795569896699999779e-01,1.136394604326957491e+00
9.895502924920001053e-01,8.741423314409620948e-01
8.363329768179998958e-01,1.040688878790150707e+00
9.099559783939998869e-01,9.236284143503357136e-01
5.511059761050000061e-01,9.431075474608900944e-01
1.239764332770000088e+00,6.931787274690963674e-01
1.211838960649999963e+00,1.211577016270181106e+00
1.379981994630000042e+00,1.153749350477980995e+00
1.148460984229999982e+00,1.300555943387693425e+00
7.663900256160000035e-01,1.089179233481719411e+00
9.660840034479999394e-01,9.238123155910742401e-01
8.156750202179999798e-01,1.096222396285627454e+00
1.142272949220000111e+00,9.677242422290135426e-01
1.299479961400000105e+00,1.118465799407198258e+00
8.583310246469999516e-01,1.217814902671478183e+00
7.149469852449999996e-01,8.341476656456945360e-01
8.764400482179999230e-01,7.598992293088048244e-01
8.305460214609999836e-01,9.714181788768736503e-01
8.535240292550000385e-01,9.156903980423932721e-01
9.092410206789999227e-01,8.906543510881509418e-01
5.202720165249999917e-01,9.478466521307143955e-01
7.411040067669999454e-01,6.154733805103062005e-01
5.853319764140000325e-01,8.073218390839783654e-01
5.047770142559999673e-01,7.520764648173497990e-01
5.519493222240000607e-01,6.312136209738503645e-01
9.697520136830000137e-01,6.755782535569638814e-01
1.116515994070000017e+00,9.936312474956533469e-01
1.049844980239999837e+00,1.088270202984150892e+00
6.342629790310000404e-01,1.039490337295985389e+00
5.644329786300000817e-01,7.803814489006062338e-01
9.184709787370000100e-01,7.912738838412594067e-01
9.593539834020000656e-01,1.039972566977423574e+00
5.984159708020000412e-01,9.478120980668692797e-01
9.383450150489999197e-01,6.541521725269381360e-01
4.542250037189999867e-01,9.506432070240142806e-01
7.079470157619999204e-01,6.252260707552597108e-01
3.876500129699999575e-01,8.198693989564549423e-01
4.484339952470000057e-01,6.035230348524071031e-01
8.405709862710000202e-01,6.081838874668705763e-01
5.337110161779999862e-01,8.548345271772135323e-01
7.211350202559999589e-01,6.433370659827341020e-01
5.215386152269999576e-01,7.562472808495679377e-01
7.050759792330000275e-01,6.821467352214602986e-01
6.405649781229999506e-01,8.548361820930457933e-01
5.168589949609999623e-01,7.650504285619098566e-01
1.660409450529999997e+00,6.927072010874002483e-01
2.465307950970000217e+00,1.464278625186247407e+00
1.622156023979999917e+00,2.075693696473386307e+00
1.866270065310000170e+00,1.442600000687192630e+00
3.623536109919999415e+00,1.727514409518217109e+00
7.948709726329999947e-01,3.160959080445735925e+00
9.065989851950000400e-01,8.559201860105888349e-01
8.571879863740000660e-01,1.008467721918091309e+00
7.756379842759999477e-01,1.126036437709000859e+00
7.006700038909999817e-01,9.545033248640777401e-01
6.443409919740000769e-01,8.038220657279285808e-01
7.579550147059999077e-01,9.899352554056931597e-01
5.499600172040000068e-01,8.486620125630163214e-01
4.964669942859999408e-01,5.170676319820081135e-01
1.367677569390000070e+00,3.463136431582918284e-01
1.397894024850000250e+00,1.236947523520063985e+00
8.148130178450000427e-01,1.260567158341948213e+00
1.278898954390000009e+00,9.670040814693012798e-01
8.623980283740000363e-01,1.429425869375161584e+00
1.093865990639999897e+00,1.201124980113360774e+00
8.134710192680000285e-01,1.436354357908114387e+00
1.466687083240000078e+00,1.136604764610930074e+00
9.060310125349999577e-01,1.408520373377962098e+00
7.652140259739999006e-01,7.808927506340802571e-01
1.311033964160000176e+00,5.605287758144885668e-01
7.892500162119999718e-01,1.249475605655242072e+00
1.474902033810000068e+00,1.000151046515999287e+00
9.167850017550001063e-01,1.543123344774050665e+00
1.186140060420000086e+00,1.142943028081186529e+00
1.411391973500000008e+00,1.154946994286757622e+00
2.092472076419999993e+00,1.297708978730145235e+00
7.189220190049999681e-01,1.791775339687612156e+00
1.301861047739999888e+00,8.097885118317070807e-01
1.268974781040000055e+00,1.354547615689950302e+00
1.221997022629999874e+00,1.262119375668265153e+00
9.061110019680000960e-01,1.127725826045390622e+00
1.078873991970000112e+00,8.779446629435451177e-01
1.028025031089999874e+00,1.190350885970576034e+00
7.863690257070000689e-01,1.058737918590373361e+00
1.276852965350000035e+00,8.588381012383495827e-01
7.093420028689999546e-01,1.267483122841350562e+00
5.201929807659999572e-01,7.850115096503600398e-01
5.645610094070000473e-01,6.220189631987065315e-01
9.855200052259999177e-01,6.595518041701331491e-01
1.092841982840000004e+00,1.020402802817379717e+00
4.786899983879999709e-01,9.937646636686479074e-01
3.955059945579999514e-01,6.196589416548892171e-01
1.850703001020000071e+00,5.954580865588704475e-01
1.195796012879999815e+00,1.718629761145816559e+00
1.702510833739999896e+00,1.180906609534728036e+00
2.998351097109999586e+00,1.580193468803097190e+00
2.407080888749999925e+00,2.605851191539989120e+00
2.585943937299999718e+00,2.189468500198042733e+00
2.233839035029999920e+00,2.252241811280780936e+00
1.655773043629999997e+00,2.082815227502643030e+00
1.430611014370000156e+00,1.556816221654340637e+00
8.921740055079999676e-01,1.326571364336074588e+00
1.231696963309999893e+00,9.710834680537331343e-01
8.955079913140001624e-01,1.159079483168607316e+00
1.602033019070000064e+00,8.883713477334183040e-01
1.585399031639999956e+00,1.329328089494603571e+00
1.232059955600000034e+00,1.264316666700034286e+00
1.210371017459999976e+00,1.086806334924743211e+00
1.242141008379999967e+00,1.254734089050187684e+00
9.857040047650000858e-01,1.386169882723290891e+00
7.289689779279999726e-01,1.114732710330948118e+00
6.761519908910000876e-01,8.121384959140032223e-01
1.071573019029999907e+00,7.391542664518818695e-01
9.457439780239998983e-01,9.978159401479367308e-01
4.376370012759999706e-01,9.345240220213694160e-01
5.141820311550000522e-01,5.815658115411946882e-01
3.387190103530000052e-01,7.267128176949648743e-01
7.144280076029999593e-01,6.510686581575898524e-01
4.996199905870000180e-01,8.274357675176798876e-01
7.917379736899999854e-01,6.334082669298686241e-01
8.646243214609999894e-01,8.787097793322248274e-01
6.024960279459999901e-01,9.147246669772666205e-01
1.260069966320000123e+00,7.573654472717680219e-01
1.012339949610000067e+00,1.296179874412504596e+00
1.004528999329999950e+00,1.076386031845296243e+00
6.310235261919999727e-01,1.033249903165787797e+00
1.141221046449999887e+00,7.690243831848523337e-01
5.426099896430000014e-01,1.211871751803992758e+00
8.547459840769999762e-01,7.053456792799239761e-01
7.744219899179999311e-01,9.334975787571609951e-01
3.084340095520000102e-01,8.335926835103948385e-01
8.376209735870000506e-01,5.905408330222096103e-01
7.293469905850000767e-01,9.394907681482853601e-01
7.503905892370000830e-01,8.686621406027787984e-01
1.134822010990000019e+00,7.908458498263738479e-01
1.614240050320000064e+00,1.041995827998711377e+00
1.244793057440000128e+00,1.554235692302524230e+00
7.141630053519999466e-01,1.206264002258476964e+00
7.293040156360000026e-01,8.944051938678568847e-01
6.486989855770000091e-01,1.037043372797274099e+00
3.427990078929999962e-01,8.809121209380923467e-01
3.861860036850000011e-01,5.493430032241304328e-01
6.366299986840000535e-01,5.429448728053466455e-01
3.990480005740000280e-01,6.489562318854620315e-01
4.178859889509999870e-01,5.081336527970460315e-01
1.103790521619999909e+00,5.837377994604265874e-01
6.956189870829999622e-01,1.119000647700254092e+00
8.070139884950000564e-01,8.355649689371142941e-01
5.947690010070000310e-01,8.786861021422170959e-01
1.107607960700000005e+00,8.265947350592709464e-01
9.713580012320000012e-01,1.165258000002054262e+00
7.170349955560000321e-01,1.035099833739727471e+00
6.764810085300000386e-01,8.508707741485281861e-01
1.687772989270000190e+00,7.916076906056659368e-01
9.907569885250000485e-01,1.576430009673271293e+00
8.082039952280000161e-01,9.803883507490699367e-01
1.087718963619999979e+00,8.668456740691004025e-01
1.564818024639999861e+00,1.143187144468473360e+00
6.673809885979999912e-01,1.492638263002654453e+00
1.256489992140000123e+00,7.791881958425392884e-01
1.091886043549999963e+00,1.242724801308480176e+00
7.375509738919999725e-01,1.138784853272862829e+00
6.224380135540000802e-01,8.264888704308860357e-01
8.364729881290000613e-01,7.737871779372743619e-01
5.774260163309999916e-01,9.921496823832146594e-01
1.015761017800000054e+00,6.973959826725151245e-01
1.106158971790000001e+00,9.535681162547149370e-01
6.945540308949998964e-01,1.005640039217749804e+00
1.130903959270000092e+00,7.960048526584695416e-01
9.518219828609999489e-01,1.173283736875585070e+00
7.524570226669999862e-01,1.098632428502548386e+00
5.585229992869999993e-01,9.098931522802549132e-01
1.415836334229999771e+00,6.911830625300930953e-01
1.855298042299999839e+00,1.393685914142557714e+00
7.845479845999999702e-01,1.571481857225172973e+00
8.210539817810000862e-01,8.220698504345508306e-01
5.835890173909999978e-01,9.703269228209360220e-01
8.359720110889999889e-01,9.529964307838214577e-01
2.184663057329999880e+00,1.259706668030791787e+00
6.805480122570000123e-01,2.080564747968833839e+00
1.238904953000000031e+00,7.724565245800393276e-01
1.030328035349999949e+00,1.102980617764834248e+00
7.914109826090000022e-01,9.411197403431332820e-01
8.423720002169999832e-01,9.638541699836841170e-01
4.464710056780000769e-01,1.047194611042657097e+00
5.589337944979999584e-01,8.991861080537713047e-01
7.099329829220000221e-01,8.009304868027181668e-01
7.334340214730000751e-01,7.974146588989546869e-01
7.833399772640000647e-01,7.339318697601808772e-01
8.426809906959999985e-01,6.692424949754625096e-01
1.099761009220000085e+00,7.790489298629378334e-01
8.706315755840000614e-01,1.172734115801800758e+00
5.862460136410000411e-01,1.000633028799308821e+00
8.863990306849999223e-01,8.266659903145832100e-01
1.019399046900000050e+00,1.004547941877824480e+00
8.493610024450000129e-01,9.781201506786448840e-01
1.010666966439999870e+00,8.233320706918739740e-01
1.331516027449999973e+00,1.025077798560685149e+00
1.215008974079999859e+00,1.339305373432916557e+00
1.645591020579999952e+00,1.250569537875633408e+00
9.708780050280000351e-01,1.544863238627485424e+00
1.411272048950000135e+00,1.019462688193273570e+00
7.953929901119999313e-01,1.314282168566325293e+00
1.046331048010000098e+00,8.441634785574089195e-01
8.879339694979999642e-01,1.086743612219204458e+00
8.349300026890000836e-01,9.803989619272732714e-01
9.847199916839999290e-01,9.371487340762952867e-01
1.090394020079999970e+00,9.722941589183233813e-01
4.901649951929999416e-01,1.135496101413106418e+00
6.141669750209999279e-01,6.006610836509055362e-01
6.314740180969999894e-01,7.293210375006357049e-01
8.252440094949999860e-01,7.596563788774206571e-01
1.051450967789999913e+00,8.799731906157033379e-01
1.047114968300000060e+00,1.038415425361957745e+00
3.921430110930000379e-01,1.118302661133190101e+00
4.695149958129999912e-01,6.006613706887152793e-01
7.720900177959999500e-01,7.064981047243780177e-01
7.520099878309999264e-01,9.334083917378476203e-01
6.877393722529999698e-01,8.330748531493937792e-01
6.718119978899999012e-01,7.473050500044458033e-01
1.185933232310000029e+00,7.808108749196832621e-01
6.571980118750000432e-01,1.182890392409885694e+00
8.213180303569999063e-01,7.834937823337839724e-01
7.795739769939998842e-01,9.097639056217033948e-01
1.030122995379999962e+00,9.079867410268516181e-01
6.211889982220000217e-01,1.092538972988826185e+00
8.660820126530001106e-01,6.996545733870093153e-01
9.608931541439998947e-01,9.778799339035491034e-01
6.760399937630000577e-01,9.770007757261683912e-01
7.402380108830000083e-01,7.774647692079518224e-01
5.984709858890000511e-01,8.215112786723915983e-01
6.151059865950000427e-01,7.681091058247859760e-01
9.358735680580000382e-01,7.363657472557303407e-01
5.818247795100000008e-01,9.567326629560802820e-01
7.156659960750000327e-01,7.162202673398632147e-01
6.529520154000000298e-01,7.801304378164501951e-01
9.700022935870000751e-01,7.900734618414633204e-01
7.834500074390000623e-01,1.034952003475488436e+00
7.448130249979999506e-01,8.497688090427077956e-01
8.276180028919999376e-01,8.748738601763635936e-01
8.943400979040000420e-01,9.614731833095516711e-01
2.505017042159999985e+00,9.798679554530381752e-01
1.620712041850000062e+00,2.069210166642682758e+00
1.417585968970000110e+00,1.473351842677226964e+00
1.049872040749999957e+00,1.392045190451567604e+00
1.226507544519999993e+00,1.266206077373061900e+00
1.043179035189999881e+00,1.594908747112511183e+00
9.694439768789999690e-01,1.190678368703994350e+00
8.192250132559999454e-01,9.173013531013652910e-01
8.129550218580000598e-01,7.052530282106740378e-01
6.712080240250000163e-01,5.390665125205076347e-01
5.289899706839999993e-01,6.961920632423901356e-01
3.461930155749999849e-01,7.490174961218959426e-01
4.789490103719999947e-01,6.070594952028945945e-01
1.153810977940000093e+00,6.989766289400227706e-01
9.671270251270001062e-01,1.066430112923400175e+00
7.845839858059999727e-01,9.153272651798012305e-01
4.701859951020000428e-01,8.150167820382295814e-01
5.632782578470000301e-01,7.225127392452859176e-01
2.416239976880000528e-01,8.192437710734952194e-01
2.709859907630000064e-01,5.041386311452844549e-01
1.994680017229999991e-01,4.614079911192981442e-01
1.327169984580000017e-01,3.521750261899736500e-01
4.732620120049999546e-01,3.024582918097408202e-01
6.585559844969999244e-01,5.531543585014473408e-01
9.621880054470001165e-01,7.421360960381440108e-01
5.111979842189999790e-01,9.807641223472678416e-01
9.829789996150001263e-01,6.578418447318130635e-01
9.100099802019999684e-01,1.085241909486011291e+00
1.026576042179999870e+00,1.076497635251528306e+00
8.309389948840000262e-01,1.100082716465250243e+00
9.651920199390001676e-01,8.806587304200832467e-01
1.000543951989999902e+00,1.026533561716044041e+00
1.983185052870000131e+00,1.033425191471269766e+00
1.274855017659999978e+00,1.758051533816584300e+00
1.286525964740000028e+00,1.113908409374197994e+00
1.382244944570000245e+00,1.203386591609580725e+00
1.736924052240000016e+00,1.338959932830730226e+00
1.257668018339999971e+00,1.619191768795453790e+00
7.533379793170000838e-01,1.286899905547525425e+00
1.084908962249999886e+00,9.936189381198550219e-01
1.062494039539999990e+00,1.140122490640236519e+00
7.787629961969999570e-01,1.109277091783972713e+00
8.256469964979999965e-01,7.774117860971164751e-01
9.891830086709999525e-01,8.441074107058188503e-01
1.418092012410000047e+00,9.843556368573547211e-01
1.151677966120000063e+00,1.216023948630423401e+00
1.250364065170000094e+00,1.096225003918948282e+00
8.794019818310000458e-01,1.213393316411013778e+00
1.089423060420000144e+00,9.971412507056105490e-01
1.809062957759999701e+00,1.150622693121177376e+00
8.687390089040000207e-01,1.618064345459075515e+00
8.521729707719999380e-01,8.870556278710012288e-01
1.307837963100000112e+00,8.788536616491665621e-01
1.262575984000000151e+00,1.334513166577329768e+00
7.601559758189999627e-01,1.253338532687441997e+00
1.069887042049999959e+00,8.110689829885459057e-01
8.579840064049999437e-01,1.100681014487317810e+00
1.149323940279999956e+00,8.802231419377545274e-01
1.067142963410000034e+00,1.064177006484502197e+00
7.400619983670000401e-01,1.081741056155235192e+00
6.799880266190000411e-01,8.351361418736902298e-01
7.323921322820000634e-01,8.563300212795671440e-01
8.352749943730000126e-01,8.922263230979857740e-01
6.000829935070000065e-01,8.179053456457743287e-01
1.010563969610000168e+00,6.483769507353954742e-01
7.613970041280000434e-01,9.627091132654952421e-01
7.260069847110000030e-01,8.191490614779517454e-01
1.064324021340000037e+00,8.441846068403147108e-01
5.901079773899998715e-01,1.115651968665597682e+00
7.744659781460000447e-01,7.537590804049419946e-01
7.406870126719998781e-01,8.821523923619474239e-01
8.908360004430001533e-01,8.671054476607138461e-01
7.620100975040000613e-01,9.449141297796236350e-01
7.774500250820000069e-01,8.066768346435082560e-01
5.811070203779999943e-01,8.718510341099702243e-01
7.908779978749999051e-01,7.260349981397237196e-01
8.903719782829999652e-01,8.810379308919283892e-01
7.882059812549999656e-01,9.227424986554402242e-01
7.301949858670000459e-01,8.731926128891492889e-01
9.248933196070000529e-01,8.540773246235536797e-01
1.265586972239999941e+00,9.546683071498155426e-01
7.884140014650000694e-01,1.181872092844066024e+00
9.180610179899999501e-01,8.217772620741597978e-01
6.569269895549999516e-01,9.844285893065323201e-01
8.252680301670000107e-01,8.340280694820699781e-01
4.257229864599999525e-01,9.388884449336057925e-01
9.114630222319999309e-01,6.052704852822301529e-01
7.238519787790000937e-01,9.236051189874521228e-01
9.657319784160000031e-01,7.762939139058668836e-01
7.194200158119999911e-01,9.639546213393104246e-01
7.146480083470000411e-01,8.203102015051692009e-01
6.188799738879999790e-01,8.894629099663289296e-01
8.502969741820000094e-01,7.884483269428590457e-01
6.113014817240000065e-01,9.537621801821756229e-01
8.405809998509999881e-01,7.405503422728649809e-01
5.909900069240000553e-01,8.797437606292241030e-01
1.191807866100000002e+00,6.660371621920733176e-01
1.072478055950000009e+00,1.129425614886121698e+00
7.976800203319999172e-01,1.034736994006322464e+00
7.140370011329999489e-01,9.144912580952346826e-01
8.885610103609999921e-01,9.278079365654569033e-01
7.367290258409999737e-01,1.046610713349662936e+00
9.655410051350000744e-01,9.045719022400562359e-01
8.569459915160000385e-01,9.991230775262301966e-01
5.838339924809999859e-01,8.496519162289053462e-01
3.047562122340000457e+00,6.383290804872354673e-01
8.865389823909999301e-01,2.371999910509853482e+00
1.186460971829999878e+00,8.920927269878001775e-01
8.750730156899999557e-01,1.294532802449033015e+00
1.111973047260000014e+00,1.416999405936117284e+00
6.929270029070000447e-01,1.899921303673213213e+00
5.632749795910000357e-01,1.378898505270662822e+00
5.519689917560000048e-01,1.110973589479632206e+00
9.211350083349998386e-01,6.697658523241499795e-01
5.465030074119999748e-01,3.934216856260775441e-01
9.997850060459999577e-01,1.909307477113904306e-01
7.512239813800000166e-01,1.055770255742390251e+00
8.402569890019999654e-01,9.378411065040890282e-01
7.843149900439999600e-01,1.118229060968625399e+00
5.915480256080000165e-01,8.830657965268398080e-01
6.109840273859999948e-01,7.938148584345822156e-01
9.328789710999999540e-01,8.108530490625862619e-01
7.992020249369999885e-01,1.023525818469677162e+00
9.833549857140000405e-01,8.150369200148714910e-01
5.405290126799999761e-01,9.686094517929975112e-01
1.093670010570000128e+00,6.721143171891486023e-01
9.266330003740002041e-01,1.123482506978624063e+00
7.972419857979999858e-01,1.006283553926041074e+00
5.896059870719999596e-01,8.985607564509275891e-01
7.799540162090000672e-01,7.059629354308647464e-01
5.182790160179999717e-01,8.963946604966582798e-01
7.263879776000000676e-01,6.556596261091366395e-01
6.216366887090000182e-01,7.859239100531227873e-01
8.810679912569999717e-01,6.916852234998904780e-01
7.315016984940000411e-01,8.846802489506013778e-01
9.703850150110000516e-01,8.073093727390742158e-01
8.715350031849999901e-01,1.044600912821251892e+00
5.505740046500000595e-01,9.533492108143349908e-01
2.576299905780000121e-01,7.354823537752395168e-01
6.952109932899999123e-01,5.343913485075643122e-01
3.547430038449999601e-01,8.227609551497186979e-01
1.308350920679999918e+00,4.941212290391900908e-01
1.424710035319999957e+00,1.166881190428742388e+00
2.422243118290000385e+00,1.278710467646126503e+00
1.588093161580000023e+00,2.104007147717045445e+00
2.882889986040000352e+00,1.524274146053217205e+00
1.510810017590000109e+00,2.551023166389586372e+00
5.103110075000000245e-01,1.510765072634070227e+00
6.637499928469999810e-01,7.480781535408748129e-01
5.865659713749999948e-01,9.124219245451586913e-01
9.182999730109998593e-01,9.316173395070385110e-01
1.126363039020000123e+00,8.290295263919656987e-01
9.455379843710000065e-01,9.826767038381345465e-01
7.979699969290000583e-01,8.026519232569883089e-01
8.895260095600000527e-01,7.229423453912698916e-01
5.017459988589999531e-01,9.516043551548485357e-01
7.889080047609999813e-01,7.771216591206975277e-01
5.571460127830000220e-01,9.359661205462628253e-01
8.079270124439998924e-01,8.001744522590633624e-01
7.382910251620000697e-01,8.711187400080040444e-01
6.742079854009999096e-01,8.054398168368146482e-01
8.787713646889999675e-01,7.961215301039119563e-01
7.401880025859999268e-01,8.837446016582282127e-01
8.886500000949999478e-01,8.246135643677255933e-01
7.983270287510000340e-01,9.560394994403976776e-01
5.137799978260000344e-01,8.883545880266640049e-01
7.760372757910000141e-01,6.965384981071073289e-01
8.528280258179999906e-01,8.722441542850482010e-01
7.851629853249999513e-01,9.231137501426037728e-01
8.431609868999999646e-01,8.418008418562552553e-01
1.024798870089999925e+00,9.256890480620881823e-01
8.044279813770001120e-01,1.076669119269962671e+00
8.841310143469999216e-01,9.336782324996596438e-01
3.615649938579999501e-01,9.835164714862378865e-01
1.171491026879999842e+00,5.681793082394920313e-01
4.477910101410000343e-01,1.138340892825386419e+00
7.665730118750000432e-01,5.664971207531490638e-01
7.735599875449999940e-01,8.533856024349497638e-01
1.054823040959999902e+00,8.328608539260199395e-01
7.843300104139999673e-01,1.088860527236759745e+00
1.034250974660000155e+00,8.620568285616715398e-01
1.096979022029999973e+00,1.107446588504909402e+00
7.633029818529999400e-01,1.115731683956315390e+00
5.883730053899999257e-01,8.377625549933721549e-01
6.365630030629999547e-01,7.265087543677043458e-01
5.750700235369999858e-01,7.737655902549307463e-01
5.399640202519999654e-01,6.793371748800212107e-01
1.324671149250000068e+00,6.305531690108573395e-01
8.178460001949999780e-01,1.212821540882347282e+00
6.359609961509999909e-01,8.214448993348796302e-01
8.135920166969999867e-01,7.307350012914692883e-01
9.872140288350000903e-01,9.763230303942976862e-01
9.839289784429998686e-01,1.131210457018860582e+00
5.904790163040000150e-01,1.048958915566828409e+00
8.986790180209999201e-01,7.625438293791793054e-01
6.268000006680000125e-01,9.467715824290934279e-01
6.926850080490000172e-01,6.918511199150557678e-01
5.757049918169999669e-01,7.250984819922486890e-01
6.764680147170000213e-01,6.851663036621000735e-01
8.279470205309999997e-01,7.970281094378927067e-01
6.547859907149999881e-01,8.546654933523278874e-01
1.085815548900000094e+00,7.574701532040714058e-01
8.509550094600001335e-01,1.083400048912723790e+00
8.879359960559999321e-01,9.165401820872799421e-01
6.557850241659999302e-01,9.628800415600122786e-01
6.597809791559999804e-01,7.985170410131613439e-01
8.856279850010000398e-01,8.003665211759506404e-01
7.502999901769999980e-01,9.380513511490236045e-01
9.303160309790000637e-01,8.062528792646067588e-01
7.259460091590000941e-01,9.334205425773207665e-01
7.123904824259998936e-01,8.154844446985313189e-01
9.326570034029998402e-01,8.147402101497592808e-01
6.544970273969999974e-01,9.915129970987784924e-01
4.987269937989999846e-01,7.584724071273011292e-01
9.782410264020000579e-01,6.640539585524322108e-01
5.593240261080000275e-01,1.063255960863475069e+00
8.733990192409999409e-01,7.086373722805332509e-01
6.232500076290000690e-01,9.430404823459150876e-01
6.319249868390000024e-01,7.608047162368553051e-01
8.335350155830000274e-01,7.508130602618025007e-01
8.613430261610000027e-01,8.637468193439191699e-01
1.036013007159999999e+00,9.275850850188896990e-01
6.160370111469999355e-01,1.017757610818629921e+00
9.874529838560001105e-01,7.469785917234654793e-01
6.686739921569999634e-01,1.058290577066386406e+00
6.455339789389999972e-01,8.445552126909147139e-01
1.007030010220000049e+00,7.969918382463566653e-01
7.763000130650000719e-01,1.045457646350990588e+00
9.358490109440000815e-01,8.341780472962941895e-01
6.626719832419999401e-01,9.107017248448032731e-01
1.113351941109999910e+00,7.810177724939277866e-01
5.495319962500000432e-01,1.150996233071639896e+00
9.273632764820001206e-01,6.921922813044069089e-01
8.215330243109999486e-01,9.870515332351308402e-01
9.193540215490000334e-01,8.088003273230706114e-01
6.899859905239998925e-01,9.436354503537841554e-01
6.497738957409999738e-01,7.830988381919335994e-01
9.705049991610000815e-01,8.391608427166143969e-01
8.034440279009998909e-01,1.076847339294342509e+00
8.920990228650002019e-01,9.421916685130969915e-01
7.462270259859999921e-01,8.780218431912203414e-01
1.495407462120000197e+00,7.642598718417663584e-01
7.597569823270000633e-01,1.342607706091067943e+00
9.677280187610000084e-01,8.339749985514774977e-01
1.126011013979999920e+00,1.021185646334388242e+00
7.641419768330000029e-01,1.244933925778527239e+00
1.423818945879999909e+00,9.812628223156609764e-01
8.309190273280000483e-01,1.539680150498752953e+00
5.316870212550000030e-01,1.121172218265169107e+00
6.942920088770000442e-01,6.789409931138531418e-01
1.097100019450000019e+00,7.934014727816819379e-01
8.623710274700000511e-01,1.076951758649744129e+00
9.711959958080000899e-01,8.719737384543824188e-01
7.501904964450000213e-01,1.024130948155766552e+00
5.659890174870000346e-01,8.552864837520064434e-01
7.235890030859999378e-01,6.919844224243241193e-01
1.088876962660000114e+00,7.879389497006910048e-01
2.614549994470000138e-01,1.110191456353985862e+00
1.923168003559999895e-01,4.238684031496453564e-01
2.048390060660000012e-01,3.981387541253744722e-01
3.752999901769999980e-01,4.440286968746545160e-01
1.878910064700000104e-01,5.487808705130902132e-01
4.178839921949999980e-01,3.310095996611988056e-01
6.128349900249999704e-01,5.809305968871865122e-01
4.822100102900000462e-01,7.236416283770374935e-01
8.136649727820000066e-01,6.386674800341732849e-01
8.997989892959999958e-01,8.994763281658730847e-01
7.667459845540000041e-01,1.015016047875621830e+00
6.762999892229999421e-01,8.739539920568145659e-01
9.804093837739999984e-01,8.030781681184823162e-01
1.075533032420000090e+00,1.068521739987396968e+00
6.459739804270000496e-01,1.037233101755961506e+00
7.601699829100000416e-01,7.538570696827472384e-01
8.707180023190000950e-01,8.904961896733021298e-01
1.045557022089999899e+00,9.751734327842789263e-01
4.832339882850000268e-01,1.082708423141728771e+00
1.085988998409999962e+00,6.345205692934535735e-01
7.320979833600000930e-01,1.066483058219333868e+00
7.128990292550000385e-01,8.288452551030730531e-01
1.045389056210000112e+00,7.704307402312955411e-01
7.359200119969999676e-01,1.074143954059020523e+00
8.956930041310000590e-01,8.466276760341501229e-01
8.745509982110000191e-01,9.126131639950116892e-01
9.237470030779999508e-01,9.348005636350962266e-01
9.997780323029999971e-01,9.448570271958454114e-01
1.739534020420000049e+00,9.836958845788407180e-01
8.107889890670000321e-01,1.558337387585283951e+00
7.049050331119999235e-01,8.423954335035130914e-01
8.328269720080000438e-01,8.563116491253895957e-01
8.276600241660000412e-01,1.030260404010205688e+00
8.953109979629999549e-01,1.059337008870192776e+00
1.459501028060000039e+00,9.818504790864740484e-01
1.179519057270000060e+00,1.390474699966034677e+00
1.443411946299999915e+00,1.062076475221348071e+00
1.306735038760000078e+00,1.213298685222089501e+00
7.634999752040000365e-01,1.230119008358786514e+00
1.145148038860000161e+00,9.116977326353368216e-01
7.253450155259999477e-01,1.219211116465298339e+00
7.633590102199999672e-01,8.806917042769496495e-01
6.174820065499999622e-01,7.458267999209858834e-01
1.029322981830000039e+00,6.777791479989508927e-01
1.302055954929999926e+00,1.017575301188504033e+00
3.164124965670000122e+00,1.157329734588388170e+00
9.734439849849999549e-01,2.533473958249471636e+00
1.229671001429999855e+00,9.643249030065408345e-01
7.441530227660000385e-01,1.345728238909505547e+00
1.063034057620000139e+00,1.138776448669641672e+00
1.123872041700000102e+00,1.303095318989708762e+00
8.984770178789999173e-01,1.046251377475510669e+00
7.175139784810000698e-01,9.398253449665755488e-01
5.367509722709999931e-01,6.414205560585208854e-01
1.175443053249999981e+00,5.268976939700396045e-01
1.101048946379999949e+00,1.072682341845931475e+00
5.734490156170000130e-01,1.103107176077084528e+00
1.431144952770000200e+00,7.377904352979995917e-01
1.037794947620000130e+00,1.410409579047705364e+00
6.568620204930000206e-01,1.076199633743406103e+00
1.074908018110000141e+00,7.470441764435780119e-01
1.385972023009999887e+00,1.105965736286193435e+00
1.004804968829999812e+00,1.375302848627864893e+00
1.609539985660000116e+00,9.701395267364357755e-01
2.817575931549999524e+00,1.494206248772259382e+00
1.962562561039999931e+00,2.331101514884290182e+00
1.279752016069999998e+00,1.632078013419669738e+00
1.995329976079999845e+00,1.244527886438576703e+00
2.033385992049999924e+00,1.976265002787528147e+00
1.307443976400000096e+00,1.979481326048302181e+00
1.611258029939999892e+00,1.246959222647216592e+00
2.040218114850000042e+00,1.473016736057649156e+00
2.183244943620000100e+00,1.761980935907168311e+00
1.351415991779999937e+00,1.641302578713760507e+00
7.242180109020001089e-01,1.097086297554066059e+00
1.363389015200000109e+00,8.769125801847981183e-01
1.526808977129999967e+00,1.435282036353098700e+00
