1.045583963389999926e+00,1.079124368393231226e+00
8.474370241169999485e-01,1.118656670803864550e+00
1.536522984499999911e+00,1.089817755011172506e+00
9.008989930149998715e-01,1.557564013981542317e+00
4.812009930610000596e-01,9.528279480010781732e-01
8.572540283199999722e-01,6.584401242742519145e-01
8.617479801180000232e-01,9.826131938731129667e-01
1.008694052699999899e+00,9.511190881805381414e-01
1.127727031710000105e+00,1.006764484948395655e+00
7.795569896699999779e-01,1.087783948832538483e+00
9.895502924920001053e-01,8.365548262489957976e-01
8.363329768179998958e-01,1.020089883447539592e+00
9.099559783939998869e-01,8.982267602271342133e-01
5.511059761050000061e-01,9.657324676899209370e-01
1.239764332770000088e+00,6.921475412142521488e-01
1.211838960649999963e+00,1.211460813802228031e+00
1.379981994630000042e+00,1.149331265558152460e+00
1.148460984229999982e+00,1.267063100590260616e+00
7.663900256160000035e-01,1.132966709592855947e+00
9.660840034479999394e-01,9.085101875065154653e-01
8.156750202179999798e-01,1.062714707638160450e+00
1.142272949220000111e+00,9.256442975193767131e-01
1.299479961400000105e+00,1.113227855227124419e+00
8.583310246469999516e-01,1.207918066264761947e+00
7.149469852449999996e-01,8.820663013306170308e-01
8.764400482179999230e-01,8.354957634741019268e-01
8.305460214609999836e-01,9.723466502547970514e-01
8.535240292550000385e-01,8.838323191024665126e-01
9.092410206789999227e-01,8.978664598419983101e-01
5.202720165249999917e-01,9.304267473258565069e-01
7.411040067669999454e-01,6.633365876851347043e-01
5.853319764140000325e-01,8.318473315142099755e-01
5.047770142559999673e-01,7.193147805016837371e-01
5.519493222240000607e-01,6.453184394503076460e-01
9.697520136830000137e-01,6.962127973248620760e-01
1.116515994070000017e+00,9.819132409359415670e-01
1.049844980239999837e+00,1.074008149895679276e+00
6.342629790310000404e-01,1.021875859567712208e+00
5.644329786300000817e-01,7.581637602186156455e-01
9.184709787370000100e-01,7.327216964091000095e-01
9.593539834020000656e-01,9.843515310079890002e-01
5.984159708020000412e-01,9.638106070906079514e-01
9.383450150489999197e-01,6.971758024539549403e-01
4.542250037189999867e-01,9.782075157379368502e-01
7.079470157619999204e-01,6.330143240708256958e-01
3.876500129699999575e-01,8.055443938438402451e-01
4.484339952470000057e-01,5.738920779866909516e-01
8.405709862710000202e-01,5.913013702436988872e-01
5.337110161779999862e-01,8.940062173266427603e-01
7.211350202559999589e-01,6.278650157727569958e-01
5.215386152269999576e-01,7.983397305871697824e-01
7.050759792330000275e-01,6.685929016422619275e-01
6.405649781229999506e-01,7.871869863215202878e-01
5.168589949609999623e-01,7.543578024282895367e-01
1.660409450529999997e+00,6.412945530467356603e-01
2.465307950970000217e+00,1.519681188411196926e+00
1.622156023979999917e+00,2.031963858469350903e+00
1.866270065310000170e+00,1.391827196654273457e+00
3.623536109919999415e+00,1.685611046488071363e+00
7.948709726329999947e-01,3.028374361962509642e+00
9.065989851950000400e-01,8.303689354176546633e-01
8.571879863740000660e-01,1.130000877708947193e+00
7.756379842759999477e-01,1.235163048047237977e+00
7.006700038909999817e-01,1.095966818633017592e+00
6.443409919740000769e-01,8.498014414287816676e-01
7.579550147059999077e-01,7.504904494999526943e-01
5.499600172040000068e-01,7.695664867477518545e-01
4.964669942859999408e-01,6.382800798648512464e-01
1.367677569390000070e+00,6.330330043686188679e-01
1.397894024850000250e+00,1.285860864774810874e+00
8.148130178450000427e-01,1.279934803448171010e+00
1.278898954390000009e+00,9.460256589166775587e-01
8.623980283740000363e-01,1.381059630574434038e+00
1.093865990639999897e+00,1.136005455412886889e+00
8.134710192680000285e-01,1.157224450545846661e+00
1.466687083240000078e+00,8.933653273828432440e-01
9.060310125349999577e-01,1.327049048635941642e+00
7.652140259739999006e-01,9.052682045052512505e-01
1.311033964160000176e+00,9.161885107470785217e-01
7.892500162119999718e-01,1.355453568342780857e+00
1.474902033810000068e+00,9.320664716525492999e-01
9.167850017550001063e-01,1.385042163862613362e+00
1.186140060420000086e+00,9.556457649933053355e-01
1.411391973500000008e+00,1.183867886972336914e+00
2.092472076419999993e+00,1.364383772108962001e+00
7.189220190049999681e-01,1.820794293839365752e+00
1.301861047739999888e+00,7.672577248664402827e-01
1.268974781040000055e+00,1.280678750247337128e+00
1.221997022629999874e+00,1.305481425272138729e+00
9.061110019680000960e-01,1.185385439168880950e+00
1.078873991970000112e+00,9.883143156947623575e-01
1.028025031089999874e+00,1.118357722576145186e+00
7.863690257070000689e-01,1.097240834271451471e+00
1.276852965350000035e+00,8.588404476135532706e-01
7.093420028689999546e-01,1.229351432272995259e+00
5.201929807659999572e-01,7.722829484902699049e-01
5.645610094070000473e-01,6.731682236653644402e-01
9.855200052259999177e-01,7.234246503574475184e-01
1.092841982840000004e+00,1.009832629641894686e+00
4.786899983879999709e-01,1.038673511349847312e+00
3.955059945579999514e-01,6.143087302591275778e-01
1.850703001020000071e+00,6.154530131572328866e-01
1.195796012879999815e+00,1.724329681159900707e+00
1.702510833739999896e+00,1.137943272960576513e+00
2.998351097109999586e+00,1.540300156713210189e+00
2.407080888749999925e+00,2.544117014653753728e+00
2.585943937299999718e+00,2.024417366487598180e+00
2.233839035029999920e+00,2.173455053823032390e+00
1.655773043629999997e+00,1.994915298646868562e+00
1.430611014370000156e+00,1.611436584586458221e+00
8.921740055079999676e-01,1.470441874205031363e+00
1.231696963309999893e+00,1.071570400432595882e+00
8.955079913140001624e-01,1.247320142370492713e+00
1.602033019070000064e+00,9.422222991734273689e-01
1.585399031639999956e+00,1.424543625596790264e+00
1.232059955600000034e+00,1.447250795743878271e+00
1.210371017459999976e+00,1.187886369512784146e+00
1.242141008379999967e+00,1.231716584961332517e+00
9.857040047650000858e-01,1.240202402109867652e+00
7.289689779279999726e-01,1.026966411110821653e+00
6.761519908910000876e-01,8.330595248424117472e-01
1.071573019029999907e+00,8.155988528113060632e-01
9.457439780239998983e-01,1.102351162897768910e+00
4.376370012759999706e-01,9.723105443473792908e-01
5.141820311550000522e-01,6.136044506231389528e-01
3.387190103530000052e-01,7.203402519655778269e-01
7.144280076029999593e-01,5.897240673798176402e-01
4.996199905870000180e-01,8.092392208335191794e-01
7.917379736899999854e-01,6.536493436496724208e-01
8.646243214609999894e-01,8.513728701960209255e-01
6.024960279459999901e-01,9.384293248839699064e-01
1.260069966320000123e+00,7.094517479471690313e-01
1.012339949610000067e+00,1.222174233373498398e+00
1.004528999329999950e+00,1.012510192601945969e+00
6.310235261919999727e-01,1.031951786240794755e+00
1.141221046449999887e+00,7.768171256540720160e-01
5.426099896430000014e-01,1.161366095397555531e+00
8.547459840769999762e-01,7.103275681728212776e-01
7.744219899179999311e-01,9.435729853972901759e-01
3.084340095520000102e-01,9.215543492617543908e-01
8.376209735870000506e-01,5.086323081183249384e-01
7.293469905850000767e-01,9.309221847094075741e-01
7.503905892370000830e-01,8.223791659761940931e-01
1.134822010990000019e+00,8.134755958209002324e-01
1.614240050320000064e+00,1.131513016767978774e+00
1.244793057440000128e+00,1.471992453001317314e+00
7.141630053519999466e-01,1.192368700942000093e+00
7.293040156360000026e-01,8.710856916618031631e-01
6.486989855770000091e-01,9.218019487756553554e-01
3.427990078929999962e-01,8.227981305164070447e-01
3.861860036850000011e-01,5.617085763099540774e-01
6.366299986840000535e-01,5.655049503001671196e-01
3.990480005740000280e-01,7.765699359604155694e-01
4.178859889509999870e-01,5.491478568494085888e-01
1.103790521619999909e+00,5.823375153803277415e-01
6.956189870829999622e-01,1.094759172048455964e+00
8.070139884950000564e-01,7.621257858876122615e-01
5.947690010070000310e-01,8.737009401199806735e-01
1.107607960700000005e+00,7.507732099985084950e-01
9.713580012320000012e-01,1.126944236815640821e+00
7.170349955560000321e-01,9.967022548033837026e-01
6.764810085300000386e-01,7.998743291410648215e-01
1.687772989270000190e+00,8.249601197944002040e-01
9.907569885250000485e-01,1.537467949010206780e+00
8.082039952280000161e-01,9.770689382889811148e-01
1.087718963619999979e+00,8.699522153885783649e-01
1.564818024639999861e+00,1.169950635915365522e+00
6.673809885979999912e-01,1.466101960757624889e+00
1.256489992140000123e+00,7.494972878023997698e-01
1.091886043549999963e+00,1.246924195131677404e+00
7.375509738919999725e-01,1.149937631482417011e+00
6.224380135540000802e-01,8.558725246267934184e-01
8.364729881290000613e-01,7.836063908321884153e-01
5.774260163309999916e-01,9.221067951421642039e-01
1.015761017800000054e+00,6.980921222310074725e-01
1.106158971790000001e+00,1.011026154124380128e+00
6.945540308949998964e-01,1.116814022725603817e+00
1.130903959270000092e+00,7.768315466085318199e-01
9.518219828609999489e-01,1.146453998553893072e+00
7.524570226669999862e-01,1.007920727220899870e+00
5.585229992869999993e-01,8.487967778288347809e-01
1.415836334229999771e+00,7.436462102259689955e-01
1.855298042299999839e+00,1.345115687286604800e+00
7.845479845999999702e-01,1.622314951992055887e+00
8.210539817810000862e-01,8.851438574727710229e-01
5.835890173909999978e-01,1.057317898118985466e+00
8.359720110889999889e-01,9.785053969017279973e-01
2.184663057329999880e+00,9.965378189631980410e-01
6.805480122570000123e-01,1.889167923222216050e+00
1.238904953000000031e+00,6.949861616103821804e-01
1.030328035349999949e+00,1.227282512080578813e+00
7.914109826090000022e-01,1.189380369221623157e+00
8.423720002169999832e-01,9.822606752782934159e-01
4.464710056780000769e-01,1.005938444117722819e+00
5.589337944979999584e-01,6.959971854816480175e-01
7.099329829220000221e-01,6.982814085352306854e-01
7.334340214730000751e-01,7.847953268327101384e-01
7.833399772640000647e-01,7.501176806488892845e-01
8.426809906959999985e-01,8.272648199395549184e-01
1.099761009220000085e+00,9.157106651849861167e-01
8.706315755840000614e-01,1.088320351532370278e+00
5.862460136410000411e-01,9.049329099701978185e-01
8.863990306849999223e-01,7.026719650772097481e-01
1.019399046900000050e+00,9.444740035591023819e-01
8.493610024450000129e-01,1.036793052492946066e+00
1.010666966439999870e+00,9.068815156240467301e-01
1.331516027449999973e+00,1.056713204759620384e+00
1.215008974079999859e+00,1.295692071040273063e+00
1.645591020579999952e+00,1.161858479591253435e+00
9.708780050280000351e-01,1.473750802501051949e+00
1.411272048950000135e+00,9.862598489537635071e-01
7.953929901119999313e-01,1.368055695971272412e+00
1.046331048010000098e+00,9.132728896399023855e-01
8.879339694979999642e-01,1.112758421644583162e+00
8.349300026890000836e-01,9.799321596413111957e-01
9.847199916839999290e-01,9.334655798396918058e-01
1.090394020079999970e+00,1.024062414637909812e+00
4.901649951929999416e-01,1.078326871868312553e+00
6.141669750209999279e-01,6.177352959936456278e-01
6.314740180969999894e-01,7.756875260466127298e-01
8.252440094949999860e-01,7.920314525874095901e-01
1.051450967789999913e+00,9.013912615705521603e-01
1.047114968300000060e+00,1.050373825473671197e+00
3.921430110930000379e-01,1.037443603539620396e+00
4.695149958129999912e-01,5.816212174015767955e-01
7.720900177959999500e-01,6.851750612036404675e-01
7.520099878309999264e-01,9.027787160024959290e-01
6.877393722529999698e-01,8.186560875350245015e-01
6.718119978899999012e-01,7.786216141893422815e-01
1.185933232310000029e+00,7.721141339279642413e-01
6.571980118750000432e-01,1.176240166347011229e+00
8.213180303569999063e-01,7.327253637030377575e-01
7.795739769939998842e-01,9.060872973794353857e-01
1.030122995379999962e+00,8.824532874011058459e-01
6.211889982220000217e-01,1.047664460002726727e+00
8.660820126530001106e-01,7.317827466484170262e-01
9.608931541439998947e-01,9.273623912225972266e-01
6.760399937630000577e-01,1.005031874628218524e+00
7.402380108830000083e-01,7.664671626880492639e-01
5.984709858890000511e-01,8.395386441848500247e-01
6.151059865950000427e-01,7.380356530365724810e-01
9.358735680580000382e-01,7.442410380396693448e-01
5.818247795100000008e-01,9.708071433304849007e-01
7.156659960750000327e-01,6.886534911450660212e-01
6.529520154000000298e-01,8.058721217857295338e-01
9.700022935870000751e-01,7.893450578569460863e-01
7.834500074390000623e-01,1.002683317280765429e+00
7.448130249979999506e-01,8.571735299006457698e-01
8.276180028919999376e-01,8.396184424180667127e-01
8.943400979040000420e-01,9.179815428177973136e-01
2.505017042159999985e+00,9.553095949378489493e-01
1.620712041850000062e+00,2.119968506085582405e+00
1.417585968970000110e+00,1.480642910828098735e+00
1.049872040749999957e+00,1.378911909399866298e+00
1.226507544519999993e+00,1.289096079179193222e+00
1.043179035189999881e+00,1.276532146886323327e+00
9.694439768789999690e-01,1.032916645659392119e+00
8.192250132559999454e-01,9.530397478569945235e-01
8.129550218580000598e-01,8.500008268581431548e-01
6.712080240250000163e-01,9.165090590322026998e-01
5.289899706839999993e-01,7.887134733997442915e-01
3.461930155749999849e-01,6.822806662790321663e-01
4.789490103719999947e-01,5.359088263990547940e-01
1.153810977940000093e+00,6.341408036319579056e-01
9.671270251270001062e-01,1.107354041603510808e+00
7.845839858059999727e-01,9.390036132058384721e-01
4.701859951020000428e-01,8.347944127409149262e-01
5.632782578470000301e-01,6.569306456420602736e-01
2.416239976880000528e-01,7.304636956839734019e-01
2.709859907630000064e-01,4.558291175593694455e-01
1.994680017229999991e-01,4.635500684301818719e-01
1.327169984580000017e-01,4.168663243876644664e-01
4.732620120049999546e-01,3.536350956200506879e-01
6.585559844969999244e-01,5.957629480568780167e-01
9.621880054470001165e-01,7.194304334844191517e-01
5.111979842189999790e-01,9.516132421988516832e-01
9.829789996150001263e-01,6.346908647694907701e-01
9.100099802019999684e-01,1.027442602724685905e+00
1.026576042179999870e+00,9.455289235801845882e-01
8.309389948840000262e-01,1.033381006389570533e+00
9.651920199390001676e-01,8.989931012880053585e-01
1.000543951989999902e+00,1.018404545177316489e+00
1.983185052870000131e+00,1.013530944185662142e+00
1.274855017659999978e+00,1.707557873975091844e+00
1.286525964740000028e+00,1.149002587443199275e+00
1.382244944570000245e+00,1.247907672697491366e+00
1.736924052240000016e+00,1.389527013840913705e+00
1.257668018339999971e+00,1.645081237182055567e+00
7.533379793170000838e-01,1.244290358742695890e+00
1.084908962249999886e+00,8.863762453745752667e-01
1.062494039539999990e+00,1.199295701638221523e+00
7.787629961969999570e-01,1.094145233663758043e+00
8.256469964979999965e-01,8.401713776741907003e-01
9.891830086709999525e-01,8.818679366394797103e-01
1.418092012410000047e+00,1.015856031615363753e+00
1.151677966120000063e+00,1.304999601640559170e+00
1.250364065170000094e+00,1.089194853442937427e+00
8.794019818310000458e-01,1.199607071913912693e+00
1.089423060420000144e+00,9.491276043044204469e-01
1.809062957759999701e+00,1.112716678523387293e+00
8.687390089040000207e-01,1.619366413313751529e+00
8.521729707719999380e-01,9.016095873119704951e-01
1.307837963100000112e+00,9.441330601339072981e-01
1.262575984000000151e+00,1.337217071425840897e+00
7.601559758189999627e-01,1.202933606634558616e+00
1.069887042049999959e+00,8.227977290198602578e-01
8.579840064049999437e-01,1.085283759605367715e+00
1.149323940279999956e+00,9.414441824047357077e-01
1.067142963410000034e+00,1.151375609729333505e+00
7.400619983670000401e-01,1.070597255635626910e+00
6.799880266190000411e-01,8.415574957812564927e-01
7.323921322820000634e-01,7.944777899291306511e-01
8.352749943730000126e-01,8.264519216436184701e-01
6.000829935070000065e-01,8.766301787359173092e-01
1.010563969610000168e+00,7.052887121786567404e-01
7.613970041280000434e-01,1.011514801647561246e+00
7.260069847110000030e-01,8.407040290930622994e-01
1.064324021340000037e+00,8.128912059758673925e-01
5.901079773899998715e-01,1.088874289471358781e+00
7.744659781460000447e-01,7.163203260019739282e-01
7.406870126719998781e-01,8.611656277831415407e-01
8.908360004430001533e-01,8.531539249244675105e-01
7.620100975040000613e-01,9.371162878967129739e-01
7.774500250820000069e-01,8.380729994607580835e-01
5.811070203779999943e-01,8.398513946988899193e-01
7.908779978749999051e-01,7.285338744012409551e-01
8.903719782829999652e-01,8.802368689487014564e-01
7.882059812549999656e-01,9.449970657900426119e-01
7.301949858670000459e-01,8.353101463776752000e-01
9.248933196070000529e-01,7.952247224842365902e-01
1.265586972239999941e+00,9.652958047640457506e-01
7.884140014650000694e-01,1.196446241671504707e+00
9.180610179899999501e-01,8.475031388390923404e-01
6.569269895549999516e-01,9.708592212818188960e-01
8.252680301670000107e-01,8.065214729109446701e-01
4.257229864599999525e-01,9.026658632049527897e-01
9.114630222319999309e-01,5.962683113729247975e-01
7.238519787790000937e-01,9.677707102312139709e-01
9.657319784160000031e-01,8.165475746136245938e-01
7.194200158119999911e-01,9.804846298609238842e-01
7.146480083470000411e-01,8.201992828238354738e-01
6.188799738879999790e-01,8.281316291105866867e-01
8.502969741820000094e-01,7.701242865303851159e-01
6.113014817240000065e-01,9.088722232840357185e-01
8.405809998509999881e-01,7.129548976740248678e-01
5.909900069240000553e-01,8.673456444677798416e-01
1.191807866100000002e+00,7.215597516564853375e-01
1.072478055950000009e+00,1.155943445690087001e+00
7.976800203319999172e-01,1.070552746089546314e+00
7.140370011329999489e-01,8.872531104094676380e-01
8.885610103609999921e-01,8.618735941378784515e-01
7.367290258409999737e-01,1.009804473700540717e+00
9.655410051350000744e-01,8.066253216839640583e-01
8.569459915160000385e-01,9.711967733557119731e-01
5.838339924809999859e-01,8.795782214612023475e-01
3.047562122340000457e+00,7.106038115860718873e-01
8.865389823909999301e-01,2.558206982997313084e+00
1.186460971829999878e+00,1.001179047738217198e+00
8.750730156899999557e-01,1.437948431778379721e+00
1.111973047260000014e+00,1.468333010116457338e+00
6.929270029070000447e-01,1.482345692763490819e+00
5.632749795910000357e-01,8.607112705538929598e-01
5.519689917560000048e-01,6.923283902202023166e-01
9.211350083349998386e-01,5.991698465254370332e-01
5.465030074119999748e-01,9.811268207222143545e-01
9.997850060459999577e-01,6.657149184407793463e-01
7.512239813800000166e-01,9.977573172657533407e-01
8.402569890019999654e-01,8.217031953606225292e-01
7.843149900439999600e-01,9.134484551821456799e-01
5.915480256080000165e-01,8.828919832442321258e-01
6.109840273859999948e-01,7.429689138735822151e-01
9.328789710999999540e-01,7.419600429226739235e-01
7.992020249369999885e-01,9.675048423762810934e-01
9.833549857140000405e-01,8.446141672268743239e-01
5.405290126799999761e-01,9.932661461652926294e-01
1.093670010570000128e+00,6.852547271238351723e-01
9.266330003740002041e-01,1.106076965240954779e+00
7.972419857979999858e-01,9.618844976836995464e-01
5.896059870719999596e-01,8.499691845371475374e-01
7.799540162090000672e-01,7.356569528693062132e-01
5.182790160179999717e-01,8.715828722102257897e-01
7.263879776000000676e-01,6.473719573127361127e-01
6.216366887090000182e-01,8.012690587145600007e-01
8.810679912569999717e-01,7.344099758881582618e-01
7.315016984940000411e-01,9.180464924154805306e-01
9.703850150110000516e-01,8.125533975129439757e-01
8.715350031849999901e-01,9.940856047683409580e-01
5.505740046500000595e-01,9.324353218709477975e-01
2.576299905780000121e-01,6.888934767402594694e-01
6.952109932899999123e-01,4.905212033730848575e-01
3.547430038449999601e-01,8.134420138882950679e-01
1.308350920679999918e+00,5.409771045553813940e-01
1.424710035319999957e+00,1.236777021397348131e+00
2.422243118290000385e+00,1.322257733182522932e+00
1.588093161580000023e+00,2.026620830100523296e+00
2.882889986040000352e+00,1.395175733628198467e+00
1.510810017590000109e+00,2.442125711464327775e+00
5.103110075000000245e-01,1.443337003700198906e+00
6.637499928469999810e-01,8.020627401479588636e-01
5.865659713749999948e-01,9.974091300461286336e-01
9.182999730109998593e-01,8.431110796301353183e-01
1.126363039020000123e+00,9.256102655202441687e-01
9.455379843710000065e-01,1.058239837219883572e+00
7.979699969290000583e-01,9.039064278136202946e-01
8.895260095600000527e-01,8.773671321418858859e-01
5.017459988589999531e-01,9.752852293831439923e-01
7.889080047609999813e-01,6.807461627721791420e-01
5.571460127830000220e-01,9.042812867735833260e-01
8.079270124439998924e-01,7.120633215545643102e-01
7.382910251620000697e-01,8.670849015920626401e-01
6.742079854009999096e-01,8.162364881629275981e-01
8.787713646889999675e-01,7.504622899366529820e-01
7.401880025859999268e-01,9.348440866496644519e-01
8.886500000949999478e-01,8.179575645823150554e-01
7.983270287510000340e-01,9.334047345243851046e-01
5.137799978260000344e-01,8.668137502060644373e-01
7.760372757910000141e-01,6.698485000820173507e-01
8.528280258179999906e-01,8.744020306157255229e-01
7.851629853249999513e-01,9.189506082227242301e-01
8.431609868999999646e-01,8.675395139748938167e-01
1.024798870089999925e+00,9.138469551238511679e-01
8.044279813770001120e-01,1.062599885123626908e+00
8.841310143469999216e-01,8.622342744309405838e-01
3.615649938579999501e-01,9.388017236518488851e-01
1.171491026879999842e+00,5.638247011951910137e-01
4.477910101410000343e-01,1.163087274673566984e+00
7.665730118750000432e-01,6.033429314619753736e-01
7.735599875449999940e-01,8.348198623009193131e-01
1.054823040959999902e+00,8.889054563948521892e-01
7.843300104139999673e-01,1.053043027348881111e+00
1.034250974660000155e+00,8.431787774921932765e-01
1.096979022029999973e+00,1.039282310609311644e+00
7.633029818529999400e-01,1.091106336825772516e+00
5.883730053899999257e-01,8.275236560637382333e-01
6.365630030629999547e-01,7.213809316839497887e-01
5.750700235369999858e-01,7.779941035193006504e-01
5.399640202519999654e-01,7.057157931823829777e-01
1.324671149250000068e+00,6.593352088999397953e-01
8.178460001949999780e-01,1.234814494973645704e+00
6.359609961509999909e-01,8.440815624920060545e-01
8.135920166969999867e-01,7.566817946635449044e-01
9.872140288350000903e-01,9.553039831560556916e-01
9.839289784429998686e-01,1.048776504411394805e+00
5.904790163040000150e-01,9.866040602112167157e-01
8.986790180209999201e-01,6.891017150106889533e-01
6.268000006680000125e-01,9.514375553216931625e-01
6.926850080490000172e-01,7.453351300081721975e-01
5.757049918169999669e-01,7.808707732508997079e-01
6.764680147170000213e-01,7.013547976047582733e-01
8.279470205309999997e-01,7.729658766628136890e-01
6.547859907149999881e-01,8.791428009215682682e-01
1.085815548900000094e+00,7.468984751422349522e-01
8.509550094600001335e-01,1.068355436040245632e+00
8.879359960559999321e-01,8.975699076140192245e-01
6.557850241659999302e-01,9.253560404198752920e-01
6.597809791559999804e-01,7.719363839708105468e-01
8.856279850010000398e-01,7.884230656854039898e-01
7.502999901769999980e-01,9.386730284547447623e-01
9.303160309790000637e-01,8.221667621553749861e-01
7.259460091590000941e-01,9.534885758616137297e-01
7.123904824259998936e-01,8.066392575243396257e-01
9.326570034029998402e-01,8.150430646352164743e-01
6.544970273969999974e-01,9.777126858137404897e-01
4.987269937989999846e-01,7.746243973740633004e-01
9.782410264020000579e-01,6.697524972181907454e-01
5.593240261080000275e-01,1.039657225924451645e+00
8.733990192409999409e-01,6.893034759864078431e-01
6.232500076290000690e-01,9.132823036657525817e-01
6.319249868390000024e-01,7.368574266460448108e-01
8.335350155830000274e-01,7.467495925646208121e-01
8.613430261610000027e-01,8.960803998677636661e-01
1.036013007159999999e+00,9.048362186147602682e-01
6.160370111469999355e-01,1.025560316452988951e+00
9.874529838560001105e-01,7.483813373996562879e-01
6.686739921569999634e-01,1.038828756405022702e+00
6.455339789389999972e-01,8.002131882259035933e-01
1.007030010220000049e+00,7.513668995702669218e-01
7.763000130650000719e-01,1.038076711903101357e+00
9.358490109440000815e-01,8.300840419469567300e-01
6.626719832419999401e-01,9.758712079941604944e-01
1.113351941109999910e+00,7.719446900568489589e-01
5.495319962500000432e-01,1.105804803371758460e+00
9.273632764820001206e-01,6.617742187352233518e-01
8.215330243109999486e-01,9.524806072027593995e-01
9.193540215490000334e-01,8.859608115289535624e-01
6.899859905239998925e-01,9.801848706432596536e-01
6.497738957409999738e-01,8.117970181135796270e-01
9.705049991610000815e-01,8.078997821713388428e-01
8.034440279009998909e-01,9.904151282773879794e-01
8.920990228650002019e-01,8.495879369661019087e-01
7.462270259859999921e-01,9.059151131783923505e-01
1.495407462120000197e+00,8.432597911097780008e-01
7.597569823270000633e-01,1.379578476245971519e+00
9.677280187610000084e-01,8.247704547737761960e-01
1.126011013979999920e+00,1.088963722004135271e+00
7.641419768330000029e-01,1.252851596236867371e+00
1.423818945879999909e+00,9.614522546405969150e-01
8.309190273280000483e-01,1.392121290198280015e+00
5.316870212550000030e-01,9.075873155047639029e-01
6.942920088770000442e-01,7.160233172860245299e-01
1.097100019450000019e+00,8.774802161931248845e-01
8.623710274700000511e-01,1.136177319762470272e+00
9.711959958080000899e-01,8.735137450216757804e-01
7.501904964450000213e-01,9.713892281671853146e-01
5.659890174870000346e-01,8.243727890222137811e-01
7.235890030859999378e-01,7.123087694563351446e-01
1.088876962660000114e+00,8.173672166665427730e-01
2.614549994470000138e-01,1.065151548817837357e+00
1.923168003559999895e-01,4.155798246303024079e-01
2.048390060660000012e-01,4.296582349984234828e-01
3.752999901769999980e-01,4.651985610972535490e-01
1.878910064700000104e-01,5.473402237629018119e-01
4.178839921949999980e-01,3.810865003441124554e-01
6.128349900249999704e-01,5.609300914663110094e-01
4.822100102900000462e-01,7.138433857127703952e-01
8.136649727820000066e-01,5.988866169431922293e-01
8.997989892959999958e-01,8.714012929546040009e-01
7.667459845540000041e-01,9.215886905620626068e-01
6.762999892229999421e-01,8.199957816233059971e-01
9.804093837739999984e-01,7.775381899602619162e-01
1.075533032420000090e+00,1.018604185907294291e+00
6.459739804270000496e-01,1.069287253766593615e+00
7.601699829100000416e-01,7.676303889127709112e-01
8.707180023190000950e-01,8.660926909264466955e-01
1.045557022089999899e+00,9.741536297268490463e-01
4.832339882850000268e-01,1.035747300174399754e+00
1.085988998409999962e+00,6.215023386185720700e-01
7.320979833600000930e-01,1.096892407664012747e+00
7.128990292550000385e-01,8.286775160583055300e-01
1.045389056210000112e+00,7.949806594181622055e-01
7.359200119969999676e-01,1.063389397718785379e+00
8.956930041310000590e-01,7.986463715501797012e-01
8.745509982110000191e-01,9.309569516510735054e-01
9.237470030779999508e-01,9.145559639730140855e-01
9.997780323029999971e-01,9.567570686750688225e-01
1.739534020420000049e+00,1.001664134685949614e+00
8.107889890670000321e-01,1.555579707298454517e+00
7.049050331119999235e-01,8.705403023864176637e-01
8.328269720080000438e-01,8.772727852002781823e-01
8.276600241660000412e-01,1.041895234274544224e+00
8.953109979629999549e-01,9.522542284734343276e-01
1.459501028060000039e+00,9.280254194488664066e-01
1.179519057270000060e+00,1.317815653831471812e+00
1.443411946299999915e+00,1.092908605640842801e+00
1.306735038760000078e+00,1.343786166447412889e+00
7.634999752040000365e-01,1.255772506570733693e+00
1.145148038860000161e+00,8.591417724708202419e-01
7.253450155259999477e-01,1.161691072421004778e+00
7.633590102199999672e-01,8.338726878578819335e-01
6.174820065499999622e-01,8.440430404739143189e-01
1.029322981830000039e+00,7.366928351221280202e-01
1.302055954929999926e+00,1.031656344657690294e+00
3.164124965670000122e+00,1.219720087755799431e+00
9.734439849849999549e-01,2.585087069322877351e+00
1.229671001429999855e+00,9.321285369128521348e-01
7.441530227660000385e-01,1.287492510307511440e+00
1.063034057620000139e+00,1.051362726378421319e+00
1.123872041700000102e+00,1.169477818904958166e+00
8.984770178789999173e-01,1.101440141621609747e+00
7.175139784810000698e-01,8.893570167724712539e-01
5.367509722709999931e-01,7.809233977470888544e-01
1.175443053249999981e+00,7.149934371031322344e-01
1.101048946379999949e+00,1.168447709029533543e+00
5.734490156170000130e-01,1.074724010122483975e+00
1.431144952770000200e+00,6.635852517048843602e-01
1.037794947620000130e+00,1.364104648662984420e+00
6.568620204930000206e-01,1.035653691870386917e+00
1.074908018110000141e+00,7.611615863824863215e-01
1.385972023009999887e+00,1.130539292864389589e+00
1.004804968829999812e+00,1.320638588951666970e+00
1.609539985660000116e+00,9.790637319855006737e-01
2.817575931549999524e+00,1.450567804374992775e+00
1.962562561039999931e+00,2.343957989815724563e+00
1.279752016069999998e+00,1.681848470505155291e+00
1.995329976079999845e+00,1.261586401707504024e+00
2.033385992049999924e+00,1.942631273450323048e+00
1.307443976400000096e+00,1.868035048518018826e+00
1.611258029939999892e+00,1.226692262587969706e+00
2.040218114850000042e+00,1.476568976070864236e+00
2.183244943620000100e+00,1.792914345546728461e+00
1.351415991779999937e+00,1.871732104053792201e+00
7.242180109020001089e-01,1.268714276268958274e+00
1.363389015200000109e+00,8.939488705286808834e-01
